,epoch,loss,val_loss,time,val_time
31,31,3.1276326179504395,3.1631524562835693,0.03899860382080078,0.012629032135009766
32,32,2.876472234725952,3.1604926586151123,0.0401301383972168,0.013309717178344727
33,33,2.7175638675689697,3.157505512237549,0.03700709342956543,0.012368917465209961
34,34,2.8051280975341797,3.0745058059692383,0.03682875633239746,0.012928009033203125
35,35,2.7054522037506104,3.044308662414551,0.04006457328796387,0.013302803039550781
36,36,2.735569715499878,3.168217658996582,0.040199995040893555,0.013266801834106445
37,37,2.982337474822998,3.236833095550537,0.03820204734802246,0.012576818466186523
38,38,2.6691951751708984,3.4461727142333984,0.040971994400024414,0.012838125228881836
39,39,2.644658327102661,3.609067440032959,0.03966093063354492,0.013656139373779297
40,40,2.65671968460083,3.7348721027374268,0.038717031478881836,0.012787818908691406
41,41,2.600731372833252,3.894625425338745,0.039465904235839844,0.013645648956298828
42,42,2.7532572746276855,3.884392499923706,0.04150104522705078,0.01307225227355957
43,43,2.5937681198120117,3.7899982929229736,0.037358999252319336,0.0131988525390625
44,44,2.5986578464508057,3.7160887718200684,0.03937983512878418,0.012672901153564453
45,45,2.6791341304779053,3.547283172607422,0.036621809005737305,0.013554096221923828
46,46,2.6267879009246826,3.6057443618774414,0.03886890411376953,0.012564897537231445
47,47,2.6226389408111572,3.5653016567230225,0.03926205635070801,0.012974977493286133
48,48,2.725964307785034,3.479313611984253,0.03850197792053223,0.013447284698486328
49,49,2.585960626602173,3.532766819000244,0.036824703216552734,0.012717723846435547
50,50,2.6859443187713623,3.5880088806152344,0.039517879486083984,0.012548208236694336
51,51,2.621408700942993,3.5447027683258057,0.03667783737182617,0.012884855270385742
52,52,2.497859477996826,3.738142251968384,0.0380401611328125,0.012984037399291992
53,53,2.6030640602111816,3.8198907375335693,0.0393519401550293,0.013463973999023438
54,54,2.5951967239379883,4.031684875488281,0.03902721405029297,0.012855052947998047
55,55,2.5841033458709717,4.201699256896973,0.03914380073547363,0.013162851333618164
56,56,2.6960184574127197,3.356170654296875,0.039427995681762695,0.012769937515258789
57,57,2.610253095626831,3.0551207065582275,0.0404818058013916,0.013220071792602539
58,58,2.5851149559020996,2.876711368560791,0.037950992584228516,0.013782978057861328
59,59,2.49155330657959,2.778810501098633,0.037712812423706055,0.022268056869506836
60,60,2.5503785610198975,2.764510154724121,0.03995394706726074,0.016267061233520508
61,61,2.621467113494873,2.771010637283325,0.04342007637023926,0.015372037887573242
62,62,2.5986928939819336,2.8078808784484863,0.043734073638916016,0.013962984085083008
63,63,2.624819040298462,2.8493332862854004,0.04101109504699707,0.012864112854003906
64,64,2.537670135498047,2.900545120239258,0.037338972091674805,0.012552022933959961
65,65,3.2584524154663086,2.8582918643951416,0.03746914863586426,0.012708187103271484
66,66,2.5953168869018555,2.835003137588501,0.03868508338928223,0.013582229614257812
67,67,2.593881607055664,2.832888126373291,0.03840994834899902,0.013081073760986328
68,68,2.5668609142303467,2.860867500305176,0.03786492347717285,0.012606143951416016
69,69,2.557330369949341,2.902768611907959,0.0379941463470459,0.013231039047241211
70,70,2.55226469039917,2.9077537059783936,0.03810286521911621,0.012834787368774414
71,71,2.5115838050842285,2.8800973892211914,0.03847098350524902,0.012953758239746094
72,72,2.4973912239074707,2.8581509590148926,0.0399937629699707,0.013033151626586914
73,73,2.467337131500244,2.8656485080718994,0.039804935455322266,0.012817859649658203
74,74,2.485182046890259,2.9181854724884033,0.03918313980102539,0.012481212615966797
75,75,2.464820146560669,2.8980982303619385,0.036628007888793945,0.012827873229980469
76,76,2.450505495071411,2.979515314102173,0.03810524940490723,0.012560129165649414
77,77,2.495415210723877,3.038569688796997,0.04107308387756348,0.012990236282348633
78,78,2.4726178646087646,3.0643203258514404,0.03995704650878906,0.013660907745361328
79,79,2.5004055500030518,3.095951557159424,0.03878307342529297,0.013016700744628906
80,80,2.492380380630493,3.043806791305542,0.03931021690368652,0.012640953063964844
81,81,2.490713596343994,3.10211181640625,0.03868699073791504,0.01233983039855957
82,82,2.515411376953125,3.1658613681793213,0.03713798522949219,0.012630939483642578
83,83,2.4538185596466064,3.188363552093506,0.04095911979675293,0.013273954391479492
84,84,2.4808616638183594,3.093510866165161,0.04088306427001953,0.013074159622192383
85,85,2.448728322982788,2.988346576690674,0.0402379035949707,0.013915061950683594
86,86,2.509544610977173,3.003596782684326,0.04031205177307129,0.01323699951171875
87,87,2.4971084594726562,3.0690464973449707,0.039922237396240234,0.012846231460571289
88,88,2.4869225025177,3.1982600688934326,0.04074692726135254,0.012546777725219727
89,89,2.436793804168701,3.2809958457946777,0.038728952407836914,0.013358116149902344
90,90,2.475684404373169,3.015479326248169,0.03917074203491211,0.012897014617919922
91,91,2.4410691261291504,2.9688072204589844,0.03809785842895508,0.012690067291259766
92,92,2.5856974124908447,2.9541351795196533,0.040287017822265625,0.013183116912841797
93,93,2.4870357513427734,2.9811184406280518,0.03719305992126465,0.01329803466796875
94,94,2.426046133041382,3.081965923309326,0.03981781005859375,0.013294696807861328
95,95,2.4059619903564453,3.1473007202148438,0.03993391990661621,0.013091087341308594
96,96,2.396993398666382,3.076289415359497,0.03979921340942383,0.012332916259765625
97,97,2.448622703552246,2.9224300384521484,0.036997079849243164,0.012511014938354492
98,98,2.3568239212036133,2.9432528018951416,0.03940296173095703,0.013261079788208008
99,99,2.3783340454101562,3.1159262657165527,0.039656877517700195,0.013322830200195312
100,100,2.445470094680786,3.0215110778808594,0.03788018226623535,0.012580156326293945
101,101,2.514126777648926,2.9716241359710693,0.0388338565826416,0.012294292449951172
102,102,2.5115485191345215,3.0125768184661865,0.03922724723815918,0.012687206268310547
103,103,2.5392005443573,3.0443146228790283,0.038828134536743164,0.012970924377441406
104,104,2.479109764099121,3.1972742080688477,0.03902912139892578,0.012828826904296875
105,105,2.40925931930542,3.3296544551849365,0.03785538673400879,0.013103246688842773
106,106,2.4916815757751465,3.3912835121154785,0.038694143295288086,0.013347148895263672
107,107,2.4965693950653076,3.256633758544922,0.039196014404296875,0.013449907302856445
108,108,2.4763009548187256,3.0524542331695557,0.04047799110412598,0.013076066970825195
109,109,2.4480555057525635,3.0560555458068848,0.03972911834716797,0.012490034103393555
110,110,2.4735472202301025,2.9582786560058594,0.03919839859008789,0.013174772262573242
111,111,2.4728362560272217,,0.03959512710571289,
