,epoch,loss,val_loss,time,val_time
67,67,2.9978177547454834,3.233896255493164,0.04448580741882324,0.016305923461914062
68,68,3.056178092956543,3.2335915565490723,0.04302191734313965,0.018017053604125977
69,69,2.986055612564087,3.243457555770874,0.04680204391479492,0.01630997657775879
70,70,3.098996162414551,3.22770357131958,0.04780292510986328,0.019590139389038086
71,71,3.0282974243164062,3.213428020477295,0.0457761287689209,0.017134904861450195
72,72,2.9970054626464844,3.2035927772521973,0.043106794357299805,0.017323017120361328
73,73,2.9903528690338135,3.1908931732177734,0.04410696029663086,0.0179440975189209
74,74,3.046269655227661,3.1838603019714355,0.04781699180603027,0.01688528060913086
75,75,2.9852194786071777,3.1782474517822266,0.04868674278259277,0.016420841217041016
76,76,2.982391834259033,3.1817445755004883,0.04436779022216797,0.016108036041259766
77,77,2.9404728412628174,3.185398578643799,0.042363882064819336,0.014809131622314453
78,78,2.9766881465911865,3.1793055534362793,0.04383587837219238,0.01505589485168457
79,79,2.997053861618042,3.177934169769287,0.04828023910522461,0.016829967498779297
80,80,3.0289783477783203,3.1892058849334717,0.047856807708740234,0.015502214431762695
81,81,3.0050737857818604,3.1701018810272217,0.04486203193664551,0.013953924179077148
82,82,2.9664061069488525,3.1377015113830566,0.04264211654663086,0.015805959701538086
83,83,3.0765349864959717,3.1185336112976074,0.04426002502441406,0.01724410057067871
84,84,2.9263014793395996,3.1071903705596924,0.04808306694030762,0.01727914810180664
85,85,3.008044481277466,3.0990610122680664,0.04785037040710449,0.015976905822753906
86,86,2.9887657165527344,3.1107778549194336,0.04273486137390137,0.01474905014038086
87,87,2.9913136959075928,3.1246743202209473,0.04340815544128418,0.014468908309936523
88,88,2.969679594039917,3.12668776512146,0.046005964279174805,0.016364097595214844
89,89,2.9326651096343994,3.1327123641967773,0.04832887649536133,0.016252994537353516
90,90,2.9442708492279053,3.1462316513061523,0.04692697525024414,0.01544332504272461
91,91,2.924128770828247,3.1608099937438965,0.04441189765930176,0.014303207397460938
92,92,2.9602224826812744,3.1495189666748047,0.042875051498413086,0.015523910522460938
93,93,2.978516101837158,3.155738115310669,0.04305887222290039,0.015370845794677734
94,94,2.9392995834350586,3.1525888442993164,0.04441213607788086,0.016016006469726562
95,95,2.941307783126831,3.124980926513672,0.047847747802734375,0.016172170639038086
96,96,2.897338390350342,3.0984771251678467,0.04744911193847656,0.014441967010498047
97,97,2.9231340885162354,3.106593370437622,0.041787147521972656,0.014951229095458984
98,98,2.8667449951171875,3.119650363922119,0.047789812088012695,0.016281843185424805
99,99,2.9065678119659424,3.1222949028015137,0.049057960510253906,0.01637887954711914
100,100,3.000558376312256,3.132507801055908,0.0458989143371582,0.014387130737304688
101,101,2.9053258895874023,3.12382173538208,0.04263710975646973,0.014695882797241211
102,102,2.926626682281494,3.0852105617523193,0.04287576675415039,0.014985084533691406
103,103,2.9300553798675537,3.0419163703918457,0.044296979904174805,0.02103710174560547
104,104,2.832343101501465,3.046220541000366,0.04375815391540527,0.014523029327392578
105,105,2.8981845378875732,3.0738439559936523,0.04402899742126465,0.014801979064941406
106,106,2.927845001220703,3.06882643699646,0.04594302177429199,0.01608872413635254
107,107,3.0936810970306396,3.048922061920166,0.04726600646972656,0.016370058059692383
108,108,2.918677568435669,3.05436372756958,0.04700422286987305,0.015310049057006836
109,109,2.8607091903686523,3.0744123458862305,0.04424905776977539,0.014935970306396484
110,110,2.9298431873321533,3.0907633304595947,0.042613983154296875,0.014796972274780273
111,111,2.8985002040863037,3.091226577758789,0.04417777061462402,0.015592813491821289
112,112,2.8783767223358154,3.0849215984344482,0.043367862701416016,0.015881061553955078
113,113,2.8966825008392334,3.098132610321045,0.04406595230102539,0.014919757843017578
114,114,2.8762290477752686,3.109914541244507,0.043810129165649414,0.015621185302734375
115,115,2.8821985721588135,3.106994390487671,0.04413795471191406,0.01593303680419922
116,116,2.92988920211792,3.1142754554748535,0.04563021659851074,0.016391992568969727
117,117,2.889655351638794,3.143104314804077,0.04760289192199707,0.01666402816772461
118,118,2.8653573989868164,3.155949354171753,0.04511690139770508,0.016041040420532227
119,119,2.915316343307495,3.1591901779174805,0.04444003105163574,0.015323162078857422
120,120,2.8642022609710693,3.157741069793701,0.04459977149963379,0.01607823371887207
121,121,2.8602545261383057,3.1742546558380127,0.04300212860107422,0.014750957489013672
122,122,2.7934141159057617,3.201329231262207,0.04398393630981445,0.0158689022064209
123,123,2.8624770641326904,3.208045244216919,0.044384002685546875,0.016072988510131836
124,124,2.8340060710906982,,0.04502701759338379,
