,epoch,loss,val_loss,time,val_time
62,62,5.525031566619873,5.5256876945495605,0.043337106704711914,0.012907028198242188
63,63,5.525102615356445,5.525753021240234,0.04353928565979004,0.013212919235229492
64,64,5.525056838989258,5.525911331176758,0.04318428039550781,0.01279902458190918
65,65,5.525055885314941,5.525967597961426,0.04008030891418457,0.012833118438720703
66,66,5.525014400482178,5.52595329284668,0.041033029556274414,0.013869047164916992
67,67,5.525150299072266,5.525958061218262,0.04376101493835449,0.012690305709838867
68,68,5.525026798248291,5.525867938995361,0.04341316223144531,0.012752294540405273
69,69,5.524980545043945,5.525812149047852,0.04038405418395996,0.013121843338012695
70,70,5.524970054626465,5.525783061981201,0.03942084312438965,0.013113260269165039
71,71,5.525089740753174,5.525769233703613,0.041348934173583984,0.013178825378417969
72,72,5.524957656860352,5.525734901428223,0.04350709915161133,0.01258993148803711
73,73,5.524952411651611,5.525717258453369,0.039051055908203125,0.013299942016601562
74,74,5.524991512298584,5.525750160217285,0.04479479789733887,0.013782978057861328
75,75,5.524947166442871,5.525803565979004,0.04250073432922363,0.012909889221191406
76,76,5.524837493896484,5.525834560394287,0.04313993453979492,0.012859821319580078
77,77,5.52482795715332,5.525899410247803,0.04213404655456543,0.013867855072021484
78,78,5.52484655380249,5.525938510894775,0.043029069900512695,0.012814998626708984
79,79,5.524834156036377,5.525938034057617,0.04617595672607422,0.012897968292236328
80,80,5.524879455566406,5.525940895080566,0.043000221252441406,0.013535022735595703
81,81,5.524830341339111,5.525836944580078,0.04046297073364258,0.013680696487426758
82,82,5.52475118637085,5.525821208953857,0.044725894927978516,0.014468908309936523
83,83,5.52481746673584,5.525841236114502,0.04238581657409668,0.012887001037597656
84,84,5.524759769439697,5.525918006896973,0.04200291633605957,0.012598991394042969
85,85,5.524729251861572,5.525935649871826,0.04163408279418945,0.01351785659790039
86,86,5.524715423583984,5.525950908660889,0.04306674003601074,0.013076066970825195
87,87,5.524712085723877,5.525871276855469,0.04370284080505371,0.013625144958496094
88,88,5.524818420410156,5.525726795196533,0.04089498519897461,0.012935876846313477
89,89,5.524730682373047,5.525712490081787,0.03990912437438965,0.013637304306030273
90,90,5.524760723114014,5.525723457336426,0.04334092140197754,0.012741804122924805
91,91,5.524697780609131,5.525700569152832,0.03954005241394043,0.012560129165649414
92,92,5.5247883796691895,5.5256266593933105,0.04244089126586914,0.014651060104370117
93,93,5.524694442749023,5.525869846343994,0.04512810707092285,0.013181924819946289
94,94,5.524881839752197,5.525658130645752,0.04515194892883301,0.013605117797851562
95,95,5.5246782302856445,5.525713920593262,0.044545650482177734,0.014754056930541992
96,96,5.52488374710083,5.525613784790039,0.044853925704956055,0.01972198486328125
97,97,5.524672985076904,5.525714874267578,0.043772220611572266,0.013267993927001953
98,98,5.524757385253906,5.525636672973633,0.044534921646118164,0.01265716552734375
99,99,5.524729251861572,5.52566385269165,0.041105031967163086,0.012929201126098633
100,100,5.524776458740234,5.525664806365967,0.03908514976501465,0.012817859649658203
101,101,5.52469539642334,5.525650978088379,0.04005241394042969,0.012356042861938477
102,102,5.52468204498291,5.525730133056641,0.043718814849853516,0.013132095336914062
103,103,5.524753570556641,5.525586128234863,0.04188108444213867,0.014130115509033203
104,104,5.524720191955566,5.525623321533203,0.04296398162841797,0.012704133987426758
105,105,5.524895191192627,5.525567531585693,0.042680978775024414,0.02055501937866211
106,106,5.524712562561035,5.525610446929932,0.04172992706298828,0.014024972915649414
107,107,5.524689674377441,5.525659084320068,0.04081296920776367,0.01273488998413086
108,108,5.52471399307251,5.525599479675293,0.04395604133605957,0.012795209884643555
109,109,5.524657249450684,5.525662422180176,0.042877912521362305,0.01394200325012207
110,110,5.52476692199707,5.525545597076416,0.04504108428955078,0.021646738052368164
111,111,5.5246405601501465,5.525533676147461,0.04273080825805664,0.01935410499572754
112,112,5.5246710777282715,5.525575160980225,0.04202914237976074,0.01318812370300293
113,113,5.5247697830200195,5.5255656242370605,0.04402899742126465,0.01386117935180664
114,114,5.524662971496582,5.5256853103637695,0.0427699089050293,0.014481782913208008
115,115,5.524681568145752,5.52560567855835,0.042568206787109375,0.013019800186157227
116,116,5.524566173553467,5.525650501251221,0.04347705841064453,0.012466192245483398
117,117,5.524692058563232,5.525585174560547,0.039589881896972656,0.013736963272094727
118,118,5.524713039398193,5.525539875030518,0.04373884201049805,0.012837886810302734
119,119,5.5247368812561035,5.525592803955078,0.03990817070007324,0.012344837188720703
120,120,5.524684906005859,5.525590419769287,0.04345583915710449,0.012865066528320312
121,121,5.52473783493042,5.525602340698242,0.041966915130615234,0.012988090515136719
122,122,5.524599552154541,5.525588035583496,0.04318594932556152,0.012672901153564453
123,123,5.524590015411377,5.525572299957275,0.04456782341003418,0.013908863067626953
124,124,5.52462911605835,5.525567054748535,0.04217696189880371,0.012893915176391602
125,125,5.52460241317749,5.5255818367004395,0.04002213478088379,0.01370692253112793
126,126,5.524676322937012,5.525594711303711,0.04307103157043457,0.012795209884643555
127,127,5.524569988250732,5.525598049163818,0.043138980865478516,0.012829065322875977
128,128,5.524569034576416,5.5255842208862305,0.04364323616027832,0.013229131698608398
129,129,5.524588108062744,5.525599479675293,0.043917179107666016,0.013157844543457031
130,130,5.524596691131592,5.525576591491699,0.04423022270202637,0.013332128524780273
131,131,5.524681568145752,5.525548458099365,0.04234170913696289,0.013892889022827148
132,132,5.524595737457275,5.525537967681885,0.04301309585571289,0.01271510124206543
133,133,5.52455472946167,5.525538921356201,0.041481971740722656,0.013413667678833008
134,134,5.524562358856201,5.525519371032715,0.04242873191833496,0.020145177841186523
135,135,5.524582862854004,5.525510787963867,0.04163002967834473,0.01856207847595215
136,136,5.524593353271484,5.525515079498291,0.04089999198913574,0.012365102767944336
137,137,5.524580478668213,5.525538444519043,0.04277515411376953,0.013225793838500977
138,138,5.524685859680176,5.525552749633789,0.04190802574157715,0.01225423812866211
139,139,5.524593353271484,5.525564193725586,0.04128289222717285,0.014039039611816406
140,140,5.5245361328125,5.52557897567749,0.04100823402404785,0.012526988983154297
141,141,5.524518966674805,5.525568962097168,0.043106794357299805,0.014478921890258789
142,142,5.524532794952393,5.525552749633789,0.04344916343688965,0.012956857681274414
143,143,5.524581432342529,5.525566101074219,0.04489302635192871,0.012995243072509766
144,144,5.524572849273682,5.525550842285156,0.04275679588317871,0.013455867767333984
145,145,5.5245561599731445,5.525566101074219,0.0422208309173584,0.012955904006958008
146,146,5.524590969085693,5.5255608558654785,0.042958736419677734,0.012978792190551758
147,147,5.52462100982666,5.525567054748535,0.04370903968811035,0.012961149215698242
148,148,5.524529933929443,5.525547504425049,0.041115760803222656,0.013078689575195312
149,149,5.52453088760376,5.525567054748535,0.04309391975402832,0.0126190185546875
150,150,5.524526596069336,5.525628566741943,0.041692256927490234,0.012783050537109375
151,151,5.524550437927246,5.525585651397705,0.03985786437988281,0.01263880729675293
152,152,5.5245537757873535,5.525572299957275,0.04204392433166504,0.012349843978881836
153,153,5.524548053741455,5.52559232711792,0.040678977966308594,0.012259721755981445
154,154,5.52459192276001,5.525579452514648,0.04356217384338379,0.012814760208129883
155,155,5.524529457092285,5.525541305541992,0.04033923149108887,0.012861967086791992
156,156,5.524490833282471,5.5255513191223145,0.040740251541137695,0.013530254364013672
157,157,5.5245513916015625,5.525589942932129,0.04154801368713379,0.012923955917358398
158,158,5.524678707122803,5.525577545166016,0.04178285598754883,0.013115167617797852
159,159,5.524655342102051,5.525556564331055,0.04294991493225098,0.012675046920776367
160,160,5.524580478668213,5.525592803955078,0.043267011642456055,0.012827873229980469
161,161,5.5245537757873535,5.5255937576293945,0.04388689994812012,0.013776063919067383
162,162,5.52468729019165,5.5255560874938965,0.043977975845336914,0.013291120529174805
163,163,5.524560928344727,5.5255608558654785,0.043734073638916016,0.013634920120239258
164,164,5.5245280265808105,5.525597095489502,0.0422818660736084,0.012571096420288086
165,165,5.524525165557861,5.525547027587891,0.04310727119445801,0.013293027877807617
166,166,5.5245795249938965,5.525537967681885,0.04383206367492676,0.01286005973815918
167,167,5.52459716796875,5.525519847869873,0.042353153228759766,0.012678861618041992
168,168,5.524588108062744,5.525640487670898,0.04058098793029785,0.012942075729370117
169,169,5.524594783782959,5.5255584716796875,0.04027104377746582,0.01303720474243164
170,170,5.524516582489014,5.525543212890625,0.04262280464172363,0.012748956680297852
171,171,5.524575233459473,5.525543689727783,0.04300403594970703,0.013476848602294922
172,172,5.524569034576416,5.525540828704834,0.0420689582824707,0.01270914077758789
173,173,5.524614334106445,5.525485515594482,0.04090595245361328,0.01939702033996582
174,174,5.524599075317383,5.525478839874268,0.042112112045288086,0.019656896591186523
175,175,5.524506568908691,5.5255818367004395,0.04334712028503418,0.013815164566040039
176,176,5.524627685546875,5.52553653717041,0.0390172004699707,0.012694120407104492
177,177,5.5245771408081055,5.525544166564941,0.04318523406982422,0.013454198837280273
178,178,5.524532794952393,5.525578022003174,0.04130697250366211,0.012881278991699219
179,179,5.524606227874756,5.5255632400512695,0.043350934982299805,0.01360011100769043
180,180,5.524508953094482,5.525540351867676,0.04220175743103027,0.014386892318725586
181,181,5.524503707885742,5.5255279541015625,0.043505191802978516,0.013915061950683594
182,182,5.524641036987305,5.525522232055664,0.04550504684448242,0.013061046600341797
183,183,5.524499893188477,5.525555610656738,0.040607452392578125,0.012629032135009766
184,184,5.524530410766602,5.525563716888428,0.03967595100402832,0.01336812973022461
185,185,5.524517059326172,5.525528430938721,0.04230189323425293,0.013562679290771484
186,186,5.524615287780762,5.525506019592285,0.04244804382324219,0.012872934341430664
187,187,5.524505615234375,5.525552749633789,0.04269909858703613,0.013252019882202148
188,188,5.524600028991699,5.52553129196167,0.043048858642578125,0.012629032135009766
189,189,5.52449369430542,5.525539875030518,0.04164004325866699,0.013885021209716797
190,190,5.524525165557861,5.5255608558654785,0.043866872787475586,0.01267385482788086
191,191,5.524489402770996,5.525608539581299,0.04060626029968262,0.01329183578491211
192,192,5.5245537757873535,5.5255208015441895,0.039372920989990234,0.01245880126953125
193,193,5.52467679977417,5.525466442108154,0.04097294807434082,0.019976139068603516
194,194,5.524582862854004,5.5254807472229,0.04190516471862793,0.0128021240234375
195,195,5.524662017822266,5.525582790374756,0.044439077377319336,0.013672351837158203
196,196,5.524635314941406,5.525583744049072,0.043495893478393555,0.01296687126159668
197,197,5.5245361328125,5.525566101074219,0.040183067321777344,0.0129241943359375
198,198,5.524554252624512,5.525615692138672,0.043807029724121094,0.013883113861083984
199,199,5.524531841278076,5.525595664978027,0.04463791847229004,0.014314889907836914
200,200,5.524594783782959,5.525468826293945,0.0447542667388916,0.01415395736694336
201,201,5.52454137802124,5.5254807472229,0.04306674003601074,0.013794898986816406
202,202,5.5245795249938965,5.525585651397705,0.04555702209472656,0.013369083404541016
203,203,5.52467679977417,5.525548934936523,0.043807029724121094,0.013687610626220703
204,204,5.524659633636475,5.5255231857299805,0.04374194145202637,0.012891054153442383
205,205,5.524537086486816,5.525520324707031,0.04368901252746582,0.01322317123413086
206,206,5.5244879722595215,5.525630950927734,0.0444188117980957,0.012778997421264648
207,207,5.524657249450684,5.525519371032715,0.0441439151763916,0.01292276382446289
208,208,5.524622440338135,5.525543212890625,0.04262876510620117,0.012956857681274414
209,209,5.524569511413574,5.5256428718566895,0.04115724563598633,0.01234579086303711
210,210,5.524533748626709,5.525675296783447,0.0429532527923584,0.013052940368652344
211,211,5.5245890617370605,5.525485992431641,0.042981863021850586,0.012691974639892578
212,212,5.524548053741455,5.525507926940918,0.04125785827636719,0.01283717155456543
213,213,5.524644374847412,5.525520324707031,0.04166913032531738,0.013906002044677734
214,214,5.5245041847229,5.525599479675293,0.04096102714538574,0.013389825820922852
215,215,5.524747848510742,5.525518894195557,0.04195094108581543,0.012655019760131836
216,216,5.524590015411377,5.525487899780273,0.043074846267700195,0.013507843017578125
217,217,5.5245490074157715,5.525638580322266,0.04284405708312988,0.013936996459960938
218,218,5.524588584899902,5.525587558746338,0.04257631301879883,0.01351618766784668
219,219,5.524593353271484,5.525599479675293,0.04021811485290527,0.013049125671386719
220,220,5.5247416496276855,5.52549409866333,0.04291987419128418,0.012878179550170898
221,221,5.524529457092285,5.5256781578063965,0.03952288627624512,0.012597084045410156
222,222,5.524745464324951,5.525515079498291,0.0415949821472168,0.013276815414428711
223,223,5.5245184898376465,5.525533676147461,0.04216599464416504,0.01252293586730957
224,224,5.524601459503174,5.525556564331055,0.03935694694519043,0.01263880729675293
225,225,5.524520397186279,5.525633811950684,0.04044318199157715,0.013723134994506836
226,226,5.524571895599365,5.525637626647949,0.04386615753173828,0.012896060943603516
227,227,5.524509429931641,5.525572776794434,0.040586233139038086,0.012771844863891602
228,228,5.524580955505371,5.525576114654541,0.03862500190734863,0.012376070022583008
229,229,5.524548053741455,5.525584697723389,0.043977975845336914,0.012959003448486328
230,230,5.524499893188477,5.525736331939697,0.04399418830871582,0.012888908386230469
231,231,5.524628162384033,5.525571823120117,0.040930986404418945,0.013362884521484375
232,232,5.52457332611084,5.525572776794434,0.04070591926574707,0.012722253799438477
233,233,5.524614334106445,5.525562763214111,0.043016910552978516,0.013290882110595703
234,234,5.524486064910889,5.5257248878479,0.04414010047912598,0.012964248657226562
235,235,5.524561882019043,5.525572776794434,0.04321599006652832,0.012536048889160156
236,236,5.524557113647461,5.525543212890625,0.045176029205322266,0.01253199577331543
237,237,5.524572372436523,5.5255351066589355,0.04228377342224121,0.012917041778564453
238,238,5.524569988250732,5.525627136230469,0.04384493827819824,0.013111114501953125
239,239,5.5245137214660645,5.525548458099365,0.04372811317443848,0.01286005973815918
240,240,5.524479389190674,5.525516033172607,0.04299497604370117,0.015461921691894531
241,241,5.524511814117432,5.525546550750732,0.04995417594909668,0.014489889144897461
242,242,5.524490833282471,5.525641918182373,0.04616498947143555,0.015236139297485352
243,243,5.524532794952393,5.525606632232666,0.15073490142822266,0.014440059661865234
244,244,5.5245137214660645,,0.047200918197631836,
