,epoch,loss,val_loss,time,val_time
36,36,2.512633800506592,2.3837411403656006,0.11134672164916992,0.027303218841552734
37,37,2.448089361190796,2.376636505126953,0.12816452980041504,0.03521013259887695
38,38,2.539705276489258,2.3539226055145264,0.14541077613830566,0.045600175857543945
39,39,2.4441423416137695,2.3595685958862305,0.14332056045532227,0.0346524715423584
40,40,2.502011775970459,2.3711233139038086,0.1350994110107422,0.02440166473388672
41,41,2.382617712020874,2.4063796997070312,0.13480830192565918,0.04675769805908203
42,42,2.4769177436828613,2.347148895263672,0.09568905830383301,0.08397936820983887
43,43,2.4650988578796387,2.358895778656006,0.13908934593200684,0.0637969970703125
44,44,2.4631524085998535,2.35306453704834,0.14354276657104492,0.032176971435546875
45,45,2.4730870723724365,2.37475323677063,0.12760615348815918,0.048125505447387695
46,46,2.439948558807373,2.378061056137085,0.11550045013427734,0.04259061813354492
47,47,2.4419047832489014,2.307075262069702,0.12154865264892578,0.06807541847229004
48,48,2.4322500228881836,2.2966394424438477,0.14342260360717773,0.0339353084564209
49,49,2.448765754699707,2.297893762588501,0.14165544509887695,0.06404256820678711
50,50,2.397399425506592,2.3329951763153076,0.11059975624084473,0.048577308654785156
51,51,2.487527847290039,2.3556647300720215,0.13991618156433105,0.019457578659057617
52,52,2.4195711612701416,2.3592638969421387,0.15637779235839844,0.03766775131225586
53,53,2.4121832847595215,2.3293914794921875,0.17541909217834473,0.04021310806274414
54,54,2.3945581912994385,2.300581216812134,0.14332985877990723,0.06050419807434082
55,55,2.3777992725372314,2.327439785003662,0.14624524116516113,0.08014082908630371
56,56,2.39870285987854,2.3261821269989014,0.14775395393371582,0.028112411499023438
57,57,2.3863906860351562,2.2865285873413086,0.17158150672912598,0.03170585632324219
58,58,2.385408401489258,2.2539291381835938,0.14364147186279297,0.03765225410461426
59,59,2.379772901535034,2.2609660625457764,0.18518590927124023,0.032216787338256836
60,60,2.394475221633911,2.272038698196411,0.20537853240966797,0.03273439407348633
61,61,2.3262715339660645,2.3280131816864014,0.19057035446166992,0.04937887191772461
62,62,2.6120574474334717,2.4529333114624023,0.17342066764831543,0.03171968460083008
63,63,2.4009034633636475,2.33707857131958,0.14266490936279297,0.031929969787597656
64,64,2.435486316680908,2.3196516036987305,0.12802457809448242,0.0414729118347168
65,65,2.4342544078826904,2.3300046920776367,0.15062618255615234,0.016077280044555664
66,66,2.4410271644592285,2.3858587741851807,0.1586308479309082,0.028772592544555664
67,67,2.4757606983184814,2.3867897987365723,0.12499380111694336,0.03870725631713867
68,68,2.52135968208313,2.361971616744995,0.14868879318237305,0.03147482872009277
69,69,2.421799659729004,2.3594186305999756,0.12227582931518555,0.06386065483093262
70,70,2.43710994720459,2.343376636505127,0.12680339813232422,0.0654144287109375
71,71,2.4150736331939697,2.3893489837646484,0.16100692749023438,0.04333138465881348
72,72,2.4456098079681396,2.329742431640625,0.13568687438964844,0.055222511291503906
73,73,2.373148202896118,2.2896499633789062,0.1426699161529541,0.04838085174560547
74,74,2.367488384246826,2.2861428260803223,0.10535311698913574,0.06906557083129883
75,75,2.416323661804199,2.303481101989746,0.17517924308776855,0.0478520393371582
76,76,2.3551743030548096,2.360835552215576,0.1275041103363037,0.03420877456665039
77,77,2.382075548171997,2.3114635944366455,0.14394235610961914,0.03692126274108887
78,78,2.553640604019165,2.265010356903076,0.17039847373962402,0.03121781349182129
79,79,2.426276206970215,2.289588212966919,0.16283297538757324,0.043417930603027344
80,80,2.411968946456909,2.295687198638916,0.19612812995910645,0.04215240478515625
81,81,2.3503451347351074,2.4032342433929443,0.17387819290161133,0.04809093475341797
82,82,2.419921636581421,2.404717206954956,0.20444560050964355,0.049117088317871094
83,83,2.3833651542663574,2.3938324451446533,0.14268064498901367,0.0482630729675293
84,84,2.4428234100341797,2.309906244277954,0.16199207305908203,0.09126639366149902
85,85,2.3445842266082764,2.304809808731079,0.14347195625305176,0.045748233795166016
86,86,2.3551993370056152,2.334644317626953,0.1178429126739502,0.07062745094299316
87,87,2.381969928741455,2.3303706645965576,0.1591787338256836,0.08033442497253418
88,88,2.3964920043945312,2.3014869689941406,0.17238450050354004,0.03194713592529297
89,89,2.3657102584838867,2.3047420978546143,0.12726449966430664,0.06414437294006348
90,90,2.3722524642944336,2.2983176708221436,0.11529779434204102,0.057470083236694336
91,91,2.33790922164917,2.3528881072998047,0.18150997161865234,0.07018804550170898
92,92,2.2875547409057617,2.4293107986450195,0.13767123222351074,0.06828975677490234
93,93,2.3338170051574707,2.280646324157715,0.20380663871765137,0.025902271270751953
94,94,2.3363423347473145,2.265342950820923,0.09893655776977539,0.048151254653930664
95,95,2.36838960647583,2.263883113861084,0.11111998558044434,0.07963752746582031
96,96,2.395108699798584,2.2776479721069336,0.16304898262023926,0.07468509674072266
97,97,2.3187520503997803,2.4318835735321045,0.1621875762939453,0.060677289962768555
98,98,2.3893985748291016,2.443678617477417,0.14111042022705078,0.04790854454040527
99,99,2.393974781036377,2.324357271194458,0.12782788276672363,0.07975172996520996
100,100,2.3473541736602783,2.2960093021392822,0.1429443359375,0.03198719024658203
101,101,2.2994189262390137,2.3460755348205566,0.14718103408813477,0.027861356735229492
102,102,2.3396804332733154,2.4605326652526855,0.1817631721496582,0.02490854263305664
103,103,2.342472553253174,2.367398977279663,0.1730494499206543,0.03171563148498535
104,104,2.3269712924957275,2.3113245964050293,0.158369779586792,0.03181862831115723
105,105,2.3241419792175293,2.3150475025177,0.14435768127441406,0.04804539680480957
106,106,2.3095040321350098,2.3278188705444336,0.15900874137878418,0.025564193725585938
107,107,2.308950901031494,2.3691534996032715,0.13280630111694336,0.01713275909423828
108,108,2.3276188373565674,2.3297839164733887,0.14461374282836914,0.042481422424316406
109,109,2.3415064811706543,2.247114896774292,0.14536285400390625,0.04589486122131348
110,110,2.30484676361084,2.256866455078125,0.14442062377929688,0.029504776000976562
111,111,2.3339438438415527,2.2753705978393555,0.1602921485900879,0.03205728530883789
112,112,2.3105177879333496,2.3106746673583984,0.17663288116455078,0.03114151954650879
113,113,2.2996058464050293,2.3375744819641113,0.15627288818359375,0.0472261905670166
114,114,2.3228602409362793,2.2961349487304688,0.17485857009887695,0.03216409683227539
115,115,2.290165662765503,2.2986972332000732,0.17310404777526855,0.03208041191101074
116,116,2.3125181198120117,2.2990355491638184,0.19827628135681152,0.039527177810668945
117,117,2.252963066101074,2.3442225456237793,0.19313645362854004,0.032878875732421875
118,118,2.2768163681030273,2.401318073272705,0.15578150749206543,0.03380131721496582
119,119,2.336851119995117,2.29534649848938,0.12762212753295898,0.027503252029418945
120,120,2.2911386489868164,2.297166347503662,0.13551068305969238,0.05640101432800293
121,121,2.3053793907165527,2.359898567199707,0.15926456451416016,0.04772162437438965
122,122,2.280642509460449,2.5069282054901123,0.143571138381958,0.03184819221496582
123,123,2.293581962585449,2.545801877975464,0.12765789031982422,0.04823708534240723
124,124,2.3489859104156494,2.366940975189209,0.15501189231872559,0.058118343353271484
125,125,2.2845399379730225,2.3095664978027344,0.15380120277404785,0.03221774101257324
126,126,2.2970826625823975,2.325148582458496,0.08879756927490234,0.04838919639587402
127,127,2.505849838256836,2.3873021602630615,0.1870107650756836,0.07514476776123047
128,128,2.3395678997039795,2.393465042114258,0.1392049789428711,0.04765009880065918
129,129,2.3405773639678955,2.384246587753296,0.13475537300109863,0.06245708465576172
130,130,2.299241065979004,2.4412176609039307,0.12080907821655273,0.06374669075012207
131,131,2.2506539821624756,2.5344512462615967,0.13080787658691406,0.049372196197509766
132,132,2.3121397495269775,2.43522572517395,0.12584662437438965,0.0739908218383789
133,133,2.2934558391571045,2.325078248977661,0.1452488899230957,0.07718086242675781
134,134,2.277224540710449,2.347723960876465,0.15973734855651855,0.0317835807800293
135,135,2.310807943344116,2.3685617446899414,0.11106133460998535,0.0785667896270752
136,136,2.3297336101531982,2.401273250579834,0.17415571212768555,0.05815529823303223
137,137,2.243173122406006,2.468137502670288,0.11675620079040527,0.030196189880371094
138,138,2.267982006072998,2.483152151107788,0.19884872436523438,0.07982110977172852
139,139,2.2999119758605957,2.4052889347076416,0.1512768268585205,0.04987692832946777
140,140,2.2811694145202637,2.3574185371398926,0.19542884826660156,0.025490760803222656
141,141,2.3056881427764893,2.3092005252838135,0.16736507415771484,0.055342674255371094
142,142,2.2776777744293213,2.343658685684204,0.1345217227935791,0.037870168685913086
143,143,2.251638650894165,2.533026933670044,0.14338350296020508,0.03197669982910156
144,144,2.1994338035583496,2.8535263538360596,0.1878824234008789,0.03189349174499512
145,145,2.3351452350616455,2.545135498046875,0.14256024360656738,0.031858205795288086
146,146,2.2137691974639893,2.3855645656585693,0.11593103408813477,0.055759429931640625
147,147,2.24981689453125,2.341127395629883,0.14323902130126953,0.04807758331298828
148,148,2.3708934783935547,2.3823390007019043,0.14328265190124512,0.05058646202087402
149,149,2.210533618927002,2.511740207672119,0.13292860984802246,0.03175234794616699
150,150,2.3301808834075928,2.4886951446533203,0.14948225021362305,0.02366161346435547
151,151,2.30133056640625,2.422226905822754,0.16121673583984375,0.02946019172668457
152,152,2.2847352027893066,2.369875192642212,0.12816476821899414,0.0709371566772461
153,153,2.28847074508667,2.3684799671173096,0.10627365112304688,0.0769951343536377
154,154,2.287661075592041,2.3606112003326416,0.15497636795043945,0.07354497909545898
155,155,2.248438835144043,2.4067370891571045,0.15180659294128418,0.03782081604003906
156,156,2.2427587509155273,2.5173234939575195,0.13775324821472168,0.034049272537231445
157,157,2.271042823791504,2.490048408508301,0.15599775314331055,0.0322265625
158,158,2.3251793384552,2.313713312149048,0.15876245498657227,0.04780173301696777
159,159,2.263965129852295,2.2855896949768066,0.15836548805236816,0.031096935272216797
160,160,2.262622833251953,,0.14472556114196777,
