,epoch,loss,val_loss,time,val_time
69,69,1.8204383850097656,2.577934741973877,0.03926420211791992,0.013213872909545898
70,70,1.8164358139038086,2.595214366912842,0.038585662841796875,0.013254880905151367
71,71,1.7952383756637573,2.6061935424804688,0.03802490234375,0.012515068054199219
72,72,1.7996826171875,2.6029324531555176,0.04243183135986328,0.016022205352783203
73,73,1.7899092435836792,2.5799448490142822,0.043762922286987305,0.013714313507080078
74,74,1.7941439151763916,2.5734760761260986,0.04085087776184082,0.01298832893371582
75,75,1.7805795669555664,2.5608646869659424,0.03799915313720703,0.013823986053466797
76,76,1.7773381471633911,2.5601258277893066,0.03948187828063965,0.012993812561035156
77,77,1.7708561420440674,2.5795788764953613,0.040170907974243164,0.013154029846191406
78,78,1.7603206634521484,2.5888774394989014,0.11832594871520996,0.012614965438842773
79,79,1.7418267726898193,2.5726606845855713,0.03792095184326172,0.013950347900390625
80,80,1.7498284578323364,2.5334348678588867,0.03909611701965332,0.013773202896118164
81,81,1.7288703918457031,2.497608184814453,0.03817486763000488,0.013139963150024414
82,82,1.718938946723938,2.4869771003723145,0.039710044860839844,0.013546943664550781
83,83,1.7386581897735596,2.49692702293396,0.03879499435424805,0.013092041015625
84,84,1.7145130634307861,,0.03968310356140137,
