,epoch,loss,val_loss,time,val_time
25,25,2.6159257888793945,2.5920069217681885,0.11828112602233887,0.07940053939819336
26,26,2.647458076477051,2.529027223587036,0.14293742179870605,0.06364631652832031
27,27,2.6242222785949707,2.5589511394500732,0.12701058387756348,0.0637350082397461
28,28,2.635835886001587,2.5379505157470703,0.1275489330291748,0.07922673225402832
29,29,2.6094422340393066,2.488816738128662,0.14301228523254395,0.07908868789672852
30,30,2.543826103210449,2.5398504734039307,0.15873289108276367,0.07526993751525879
31,31,2.6390795707702637,2.4865689277648926,0.0833897590637207,0.07975602149963379
32,32,2.6840500831604004,2.514420986175537,0.14243102073669434,0.03160548210144043
33,33,2.5816493034362793,2.544344663619995,0.16312122344970703,0.05658769607543945
34,34,2.6313247680664062,2.5205583572387695,0.1290421485900879,0.056558847427368164
35,35,2.5543737411499023,2.496073007583618,0.15902352333068848,0.07047653198242188
36,36,2.5182719230651855,2.5907225608825684,0.15874743461608887,0.0477147102355957
37,37,2.57816743850708,2.632188081741333,0.17484688758850098,0.06402707099914551
38,38,2.6364905834198,2.500535488128662,0.1426985263824463,0.03171563148498535
39,39,2.5683670043945312,2.4997668266296387,0.1746218204498291,0.015819549560546875
40,40,2.576871871948242,2.4995522499084473,0.14740777015686035,0.058530569076538086
41,41,2.5472726821899414,2.4729037284851074,0.15725159645080566,0.06328678131103516
42,42,2.5338339805603027,2.4505627155303955,0.14195561408996582,0.04733562469482422
43,43,2.468614339828491,2.4903814792633057,0.14240503311157227,0.03151583671569824
44,44,2.5634922981262207,2.438494920730591,0.14221525192260742,0.03161740303039551
45,45,2.4461710453033447,2.4153847694396973,0.27753329277038574,0.03145098686218262
46,46,2.474421262741089,2.434185266494751,0.1499342918395996,0.07909059524536133
47,47,2.475356101989746,2.466268539428711,0.1585543155670166,0.03154921531677246
48,48,2.476551055908203,2.4798660278320312,0.1578526496887207,0.07375192642211914
49,49,2.464370012283325,2.4909985065460205,0.11563301086425781,0.0790407657623291
50,50,2.43142032623291,2.520142078399658,0.12119150161743164,0.07897543907165527
51,51,2.5180068016052246,2.472700357437134,0.10055851936340332,0.06339550018310547
52,52,2.4352123737335205,2.4351933002471924,0.1427757740020752,0.07973885536193848
53,53,2.440023899078369,2.423551082611084,0.1585698127746582,0.03199958801269531
54,54,2.4782800674438477,2.405212640762329,0.126906156539917,0.07858681678771973
55,55,2.3762998580932617,2.3902502059936523,0.17216944694519043,0.06270289421081543
56,56,2.5119235515594482,2.3831326961517334,0.14216256141662598,0.04776191711425781
57,57,2.399343729019165,2.3945248126983643,0.1264486312866211,0.06364917755126953
58,58,2.4670681953430176,2.3906519412994385,0.11084723472595215,0.04752635955810547
59,59,2.4103989601135254,2.417811393737793,0.14282512664794922,0.08406686782836914
60,60,2.410292148590088,2.4181060791015625,0.1367044448852539,0.05099129676818848
61,61,2.474614381790161,2.4314348697662354,0.17045092582702637,0.0634012222290039
62,62,2.4663660526275635,2.438286304473877,0.11105608940124512,0.06327390670776367
63,63,2.4175171852111816,2.4505391120910645,0.1425790786743164,0.031668901443481445
64,64,2.4608330726623535,2.43925142288208,0.12655091285705566,0.047434329986572266
65,65,2.484175682067871,2.4393107891082764,0.14983224868774414,0.03126645088195801
66,66,2.402086019515991,2.4720053672790527,0.13550496101379395,0.051752328872680664
67,67,2.3906800746917725,2.57861328125,0.13818931579589844,0.08011603355407715
68,68,2.4565951824188232,2.5407252311706543,0.1428365707397461,0.016026973724365234
69,69,2.4747812747955322,2.476680040359497,0.11048674583435059,0.0635988712310791
70,70,2.4583799839019775,2.4400863647460938,0.11104464530944824,0.06358957290649414
71,71,2.4036104679107666,2.4491801261901855,0.12659025192260742,0.0848531723022461
72,72,2.385315418243408,2.525587558746338,0.12121224403381348,0.06330490112304688
73,73,2.3753905296325684,2.552950859069824,0.1585996150970459,0.031763553619384766
74,74,2.3564951419830322,2.4885313510894775,0.14209747314453125,0.04697108268737793
75,75,2.4051389694213867,2.4144062995910645,0.1426372528076172,0.03162550926208496
76,76,2.4938151836395264,2.4272069931030273,0.14230680465698242,0.04794621467590332
77,77,2.433598279953003,2.4278249740600586,0.14226126670837402,0.03159809112548828
78,78,2.4021854400634766,2.4523496627807617,0.1426548957824707,0.04749345779418945
79,79,2.402287006378174,2.521118402481079,0.19099783897399902,0.04777073860168457
80,80,2.398110866546631,2.561645984649658,0.134613037109375,0.04736828804016113
81,81,2.3659942150115967,2.4943089485168457,0.1577150821685791,0.03155779838562012
82,82,2.3571083545684814,2.4478650093078613,0.14278125762939453,0.015738964080810547
83,83,2.4195094108581543,2.4319427013397217,0.15853285789489746,0.047833919525146484
84,84,2.3589580059051514,2.474792718887329,0.17473244667053223,0.07971811294555664
85,85,2.331449031829834,2.5479140281677246,0.1753678321838379,0.05717587471008301
86,86,2.308974027633667,2.7367734909057617,0.1506195068359375,0.06145906448364258
87,87,2.458566188812256,2.478520631790161,0.126875638961792,0.08036565780639648
88,88,2.3308115005493164,2.416485548019409,0.12546062469482422,0.04661393165588379
89,89,2.3903844356536865,2.3993728160858154,0.17803502082824707,0.054404258728027344
90,90,2.362501382827759,2.4572319984436035,0.18953490257263184,0.0331418514251709
91,91,2.380746841430664,2.572706699371338,0.13560223579406738,0.059058427810668945
92,92,2.386073112487793,2.4904630184173584,0.16266965866088867,0.024865150451660156
93,93,2.344369888305664,2.456563711166382,0.13398504257202148,0.04955768585205078
94,94,2.4894192218780518,2.4394829273223877,0.15975427627563477,0.04990792274475098
95,95,2.4522907733917236,2.486398935317993,0.17365694046020508,0.03960776329040527
96,96,2.3970370292663574,2.593874454498291,0.1244053840637207,0.042537689208984375
97,97,2.3623383045196533,2.764003038406372,0.1274259090423584,0.0316004753112793
98,98,2.366809129714966,2.7498021125793457,0.13286209106445312,0.05898427963256836
99,99,2.44094181060791,2.5214548110961914,0.15972256660461426,0.030492782592773438
100,100,2.350245952606201,2.4644839763641357,0.12738919258117676,0.0789027214050293
101,101,2.3780813217163086,2.4474809169769287,0.191056489944458,0.031748294830322266
102,102,2.332926034927368,2.449079751968384,0.09759140014648438,0.07740163803100586
103,103,2.3392720222473145,2.4505701065063477,0.12948203086853027,0.07177305221557617
104,104,2.3142330646514893,2.450376033782959,0.10128355026245117,0.0827643871307373
105,105,2.3428542613983154,2.4076154232025146,0.10789680480957031,0.06323552131652832
106,106,2.3209660053253174,2.388857364654541,0.0986335277557373,0.06053614616394043
107,107,2.3526012897491455,,0.1416928768157959,
