,epoch,loss,val_loss,time,val_time
191,191,2.657327175140381,2.468029260635376,0.047361135482788086,0.01611495018005371
192,192,2.6574833393096924,2.4524424076080322,0.04752016067504883,0.016735076904296875
193,193,2.6248559951782227,2.442094087600708,0.044104814529418945,0.014794111251831055
194,194,2.61906099319458,2.449514389038086,0.04309415817260742,0.013878107070922852
195,195,2.5972652435302734,2.4538841247558594,0.043168067932128906,0.015845060348510742
196,196,2.5472028255462646,2.453878164291382,0.04773998260498047,0.01564168930053711
197,197,2.633855104446411,2.443739891052246,0.04613900184631348,0.016005992889404297
198,198,2.5380804538726807,2.4469926357269287,0.04343414306640625,0.014497995376586914
199,199,2.5195541381835938,2.448246479034424,0.042469024658203125,0.014777183532714844
200,200,2.6090383529663086,2.447221517562866,0.043222904205322266,0.014735937118530273
201,201,2.523561954498291,2.4504828453063965,0.0406949520111084,0.013899087905883789
202,202,2.6347508430480957,2.4428515434265137,0.04371786117553711,0.014994144439697266
203,203,2.6813933849334717,2.449706792831421,0.041934967041015625,0.01407480239868164
204,204,2.522282600402832,2.4497461318969727,0.04297494888305664,0.014636754989624023
205,205,2.5751399993896484,2.4418585300445557,0.043170928955078125,0.015249013900756836
206,206,2.5069079399108887,2.441061496734619,0.043334007263183594,0.02084207534790039
207,207,2.5552546977996826,2.438420534133911,0.04332590103149414,0.019153356552124023
208,208,2.5296316146850586,2.422205686569214,0.04793500900268555,0.017390966415405273
209,209,2.546196222305298,2.420358419418335,0.04642796516418457,0.016005992889404297
210,210,2.5813586711883545,2.4377002716064453,0.041596174240112305,0.014455080032348633
211,211,2.5675277709960938,2.435816526412964,0.04198288917541504,0.015227317810058594
212,212,2.546572685241699,2.4221694469451904,0.0478670597076416,0.016067981719970703
213,213,2.5490224361419678,2.4360451698303223,0.046486854553222656,0.01604294776916504
214,214,2.536160707473755,2.4634251594543457,0.045195817947387695,0.015018939971923828
215,215,2.5649337768554688,2.452281951904297,0.04108381271362305,0.015694141387939453
216,216,2.506211280822754,2.431001663208008,0.04305005073547363,0.01600790023803711
217,217,2.5914053916931152,2.432466983795166,0.04167294502258301,0.014458894729614258
218,218,2.5522921085357666,2.4357666969299316,0.04360699653625488,0.014343023300170898
219,219,2.5625321865081787,2.431143283843994,0.042060136795043945,0.014019966125488281
220,220,2.523918628692627,2.4267961978912354,0.04344797134399414,0.014072179794311523
221,221,2.4838619232177734,2.4397096633911133,0.041439056396484375,0.01610589027404785
222,222,2.5197134017944336,2.4475088119506836,0.04747629165649414,0.016413211822509766
223,223,2.4692842960357666,2.4457974433898926,0.04702591896057129,0.014369964599609375
224,224,2.8645429611206055,2.437227964401245,0.04495811462402344,0.01470804214477539
225,225,2.542844295501709,2.441516637802124,0.04237985610961914,0.014900922775268555
226,226,2.5316882133483887,2.448479652404785,0.043372154235839844,0.01507878303527832
227,227,2.5811567306518555,2.4436709880828857,0.041059017181396484,0.014660835266113281
228,228,2.522310256958008,2.4283180236816406,0.04492807388305664,0.015178918838500977
229,229,2.5599329471588135,2.431199789047241,0.0441889762878418,0.014780998229980469
230,230,2.5600521564483643,2.4341533184051514,0.04248309135437012,0.015434741973876953
231,231,2.523888349533081,2.419797420501709,0.03991198539733887,0.016275882720947266
232,232,2.491778612136841,2.4114511013031006,0.0428011417388916,0.020496845245361328
233,233,2.54167103767395,2.4189517498016357,0.04430389404296875,0.014866828918457031
234,234,2.520678997039795,2.419739246368408,0.04452800750732422,0.01613783836364746
235,235,2.540163040161133,2.4222917556762695,0.04718732833862305,0.01613903045654297
236,236,2.4704806804656982,2.446201801300049,0.046582698822021484,0.014648914337158203
237,237,2.476776361465454,2.440364360809326,0.04353594779968262,0.014115095138549805
238,238,2.533144474029541,2.4127824306488037,0.04282069206237793,0.013245105743408203
239,239,2.5636637210845947,2.41585373878479,0.04169607162475586,0.013893842697143555
240,240,2.630458354949951,2.4463682174682617,0.04412126541137695,0.01530909538269043
241,241,2.497955322265625,2.4622802734375,0.04215097427368164,0.014777183532714844
242,242,2.5283758640289307,2.4548916816711426,0.04369688034057617,0.015138864517211914
243,243,2.538285493850708,2.442354440689087,0.04115414619445801,0.014445781707763672
244,244,2.5176727771759033,2.4360837936401367,0.04329490661621094,0.0147857666015625
245,245,2.4824142456054688,2.4317123889923096,0.04050397872924805,0.014737844467163086
246,246,2.628870725631714,2.4085137844085693,0.0420529842376709,0.01681208610534668
247,247,2.4839260578155518,2.394686698913574,0.04242515563964844,0.021532058715820312
248,248,2.505906343460083,2.397675037384033,0.04206991195678711,0.014085054397583008
249,249,2.5143327713012695,2.4047293663024902,0.047241926193237305,0.01680898666381836
250,250,2.488098382949829,2.3988842964172363,0.04737567901611328,0.016033172607421875
251,251,2.5091567039489746,2.4045448303222656,0.043709754943847656,0.015645980834960938
252,252,2.484251022338867,2.4199063777923584,0.04249429702758789,0.01609015464782715
253,253,2.552769660949707,2.4246745109558105,0.043292999267578125,0.013592004776000977
254,254,2.5464723110198975,2.4178214073181152,0.04346013069152832,0.01588892936706543
255,255,2.4796910285949707,2.4123239517211914,0.04244399070739746,0.014717817306518555
256,256,2.533421754837036,2.4070651531219482,0.04249906539916992,0.013772249221801758
257,257,2.4502193927764893,2.402034282684326,0.041127920150756836,0.014139175415039062
258,258,2.5292506217956543,2.402834415435791,0.041599273681640625,0.013634681701660156
259,259,2.6248061656951904,2.4028990268707275,0.04485201835632324,0.013498067855834961
260,260,2.45489239692688,2.404923915863037,0.04185986518859863,0.013737916946411133
261,261,2.4669041633605957,2.405363082885742,0.04387831687927246,0.014262676239013672
262,262,2.476301431655884,2.4118220806121826,0.04186296463012695,0.014508962631225586
263,263,2.441603183746338,2.4182143211364746,0.043907880783081055,0.014110803604125977
264,264,2.4624478816986084,2.405240774154663,0.04163408279418945,0.014922857284545898
265,265,2.3973026275634766,2.4031569957733154,0.040908098220825195,0.014819860458374023
266,266,2.417396068572998,2.4091949462890625,0.04080605506896973,0.015030145645141602
267,267,2.426901340484619,2.4045984745025635,0.042188167572021484,0.014466047286987305
268,268,2.5291709899902344,2.4046123027801514,0.0422818660736084,0.015193939208984375
269,269,2.5488054752349854,2.4240496158599854,0.04279804229736328,0.015599966049194336
270,270,2.4791808128356934,2.4344282150268555,0.043701171875,0.01342320442199707
271,271,2.562255859375,2.451474666595459,0.04223895072937012,0.014259099960327148
272,272,2.522779941558838,2.466858148574829,0.04127001762390137,0.01411294937133789
273,273,2.518913745880127,2.4614477157592773,0.041181325912475586,0.013640880584716797
274,274,2.60434889793396,2.426239252090454,0.041338205337524414,0.013586044311523438
275,275,2.5251755714416504,2.4208853244781494,0.04531288146972656,0.016035079956054688
276,276,2.746933937072754,2.453505277633667,0.04718422889709473,0.015588760375976562
277,277,2.4979872703552246,2.4552407264709473,0.045089006423950195,0.013893842697143555
278,278,2.543372869491577,2.4273290634155273,0.04142117500305176,0.01424407958984375
279,279,2.535656213760376,2.4095969200134277,0.04443097114562988,0.014062881469726562
280,280,2.507368326187134,2.450592279434204,0.043196916580200195,0.013868093490600586
281,281,2.495934009552002,2.463707447052002,0.04200601577758789,0.013767004013061523
282,282,2.4528863430023193,2.4132964611053467,0.04091000556945801,0.014059066772460938
283,283,2.5454447269439697,2.3984506130218506,0.04218697547912598,0.01353597640991211
284,284,2.463956117630005,2.4086670875549316,0.042777061462402344,0.013962030410766602
285,285,2.5695223808288574,2.415290117263794,0.03940296173095703,0.013453006744384766
286,286,2.4596478939056396,2.403843879699707,0.04233407974243164,0.014255046844482422
287,287,2.4442310333251953,2.4094796180725098,0.040570974349975586,0.014267206192016602
288,288,2.4800660610198975,2.4383347034454346,0.041079044342041016,0.014243841171264648
289,289,2.4642670154571533,2.441622495651245,0.04268383979797363,0.015266180038452148
290,290,2.472517251968384,2.403568983078003,0.046575069427490234,0.016269683837890625
291,291,2.779059648513794,2.4138362407684326,0.047116756439208984,0.016278982162475586
292,292,2.534149408340454,2.4458677768707275,0.04556703567504883,0.015466928482055664
293,293,2.522756338119507,2.4483706951141357,0.043869972229003906,0.015110969543457031
294,294,2.5096254348754883,2.4233148097991943,0.04209089279174805,0.01518702507019043
295,295,2.4395744800567627,2.406273365020752,0.04699397087097168,0.016010046005249023
296,296,2.459596872329712,2.451317071914673,0.04745888710021973,0.015957117080688477
297,297,2.4737296104431152,2.4862420558929443,0.04395604133605957,0.013653993606567383
298,298,2.4167540073394775,,0.041818857192993164,
