,epoch,loss,val_loss,time,val_time
90,90,1.94846773147583,2.0666794776916504,0.044074296951293945,0.015365123748779297
91,91,1.9376459121704102,2.089174270629883,0.04304385185241699,0.013159036636352539
92,92,1.950459361076355,2.11953067779541,0.045922040939331055,0.013349771499633789
93,93,1.9534529447555542,2.123340129852295,0.045330047607421875,0.01522374153137207
94,94,1.9628334045410156,2.0802221298217773,0.047698020935058594,0.016084909439086914
95,95,1.9379184246063232,2.0570991039276123,0.04655909538269043,0.014462947845458984
96,96,1.91950523853302,2.0728037357330322,0.04367685317993164,0.014520883560180664
97,97,1.9356210231781006,2.101177930831909,0.044946908950805664,0.014786243438720703
98,98,1.946958303451538,2.109062671661377,0.04824113845825195,0.016303062438964844
99,99,1.9218724966049194,2.0919148921966553,0.04576301574707031,0.0157320499420166
100,100,1.92409348487854,2.0692670345306396,0.045806169509887695,0.014981269836425781
101,101,1.935011863708496,2.0416433811187744,0.045613765716552734,0.015452861785888672
102,102,1.9389277696609497,2.034360885620117,0.04505515098571777,0.018053054809570312
103,103,1.9264013767242432,2.053079605102539,0.0482182502746582,0.01572418212890625
104,104,1.91090726852417,2.0781025886535645,0.04735207557678223,0.015285968780517578
105,105,1.9370543956756592,2.0751092433929443,0.0444488525390625,0.01418304443359375
106,106,1.9392811059951782,2.068135976791382,0.043709754943847656,0.014295101165771484
107,107,1.9257556200027466,2.0566012859344482,0.04400205612182617,0.014816045761108398
108,108,1.900036096572876,2.062706708908081,0.04598402976989746,0.01658487319946289
109,109,1.9056330919265747,2.0826234817504883,0.047653913497924805,0.015954017639160156
110,110,1.9039289951324463,2.1160223484039307,0.04583311080932617,0.014313936233520508
111,111,1.89067542552948,2.0970940589904785,0.043894052505493164,0.013965129852294922
112,112,1.8887473344802856,2.064894914627075,0.04273104667663574,0.01417088508605957
113,113,1.8882145881652832,2.0482659339904785,0.04891800880432129,0.015069961547851562
114,114,1.9058138132095337,2.036766767501831,0.04637885093688965,0.01567220687866211
115,115,1.8993626832962036,2.0702314376831055,0.04691815376281738,0.014974832534790039
116,116,1.882274866104126,2.1031389236450195,0.0430908203125,0.015157222747802734
117,117,1.907580852508545,2.0934598445892334,0.04458904266357422,0.013716936111450195
118,118,1.8780237436294556,2.106581687927246,0.13538217544555664,0.016764163970947266
119,119,1.8733279705047607,2.099893808364868,0.04635787010192871,0.015215873718261719
120,120,1.871340274810791,2.0676491260528564,0.044548988342285156,0.01443624496459961
121,121,1.8673429489135742,2.0672993659973145,0.04345512390136719,0.01396489143371582
122,122,1.8592216968536377,2.073394298553467,0.04415774345397949,0.014124631881713867
123,123,1.8807517290115356,2.0911011695861816,0.04422187805175781,0.016260147094726562
124,124,1.860170841217041,2.112474203109741,0.04854393005371094,0.015448808670043945
125,125,1.8470077514648438,2.1206881999969482,0.04722118377685547,0.015521764755249023
126,126,1.8419461250305176,2.1252975463867188,0.04580116271972656,0.01520395278930664
127,127,1.8774726390838623,2.088430643081665,0.0435948371887207,0.015596151351928711
128,128,1.8561155796051025,2.0907089710235596,0.04575014114379883,0.016231060028076172
129,129,1.8433067798614502,2.116722345352173,0.046427011489868164,0.015412092208862305
130,130,1.8259152173995972,2.10520339012146,0.04576420783996582,0.015670061111450195
131,131,1.872244954109192,2.0563371181488037,0.04451322555541992,0.014431238174438477
132,132,1.845108151435852,2.047208309173584,0.042958736419677734,0.014720916748046875
133,133,1.8519625663757324,2.071544647216797,0.04780411720275879,0.01516580581665039
134,134,1.8512251377105713,2.1156005859375,0.04570817947387695,0.01524496078491211
135,135,1.841750979423523,2.1427853107452393,0.048356056213378906,0.013838052749633789
136,136,1.8622288703918457,2.0921518802642822,0.04355573654174805,0.013544082641601562
137,137,1.855420470237732,2.0613484382629395,0.04578423500061035,0.01429605484008789
138,138,1.8641877174377441,2.077514886856079,0.04741692543029785,0.015844106674194336
139,139,1.838479995727539,2.1099605560302734,0.04916024208068848,0.016202926635742188
140,140,1.8446283340454102,2.0693178176879883,0.04723787307739258,0.014141082763671875
141,141,1.8277366161346436,2.004960536956787,0.04429197311401367,0.014734983444213867
142,142,1.8238364458084106,1.9974582195281982,0.04518389701843262,0.01769399642944336
143,143,1.81528902053833,2.051699638366699,0.0495142936706543,0.0158998966217041
144,144,1.853265404701233,2.112544536590576,0.0464022159576416,0.016139984130859375
145,145,1.821164846420288,2.1191344261169434,0.043389081954956055,0.013903141021728516
146,146,1.8446797132492065,2.0642220973968506,0.043985843658447266,0.014297008514404297
147,147,1.813921332359314,2.0228521823883057,0.044317007064819336,0.014280080795288086
148,148,1.8279297351837158,1.999690055847168,0.04872012138366699,0.016185998916625977
149,149,1.8198429346084595,2.027665138244629,0.048124074935913086,0.015917062759399414
150,150,1.8161312341690063,2.0763134956359863,0.04633498191833496,0.014723777770996094
151,151,1.8236510753631592,2.091359853744507,0.04591822624206543,0.014898061752319336
152,152,1.7903624773025513,2.095306158065796,0.04483199119567871,0.013606786727905273
153,153,1.8595983982086182,2.0553863048553467,0.047019004821777344,0.015850067138671875
154,154,1.8387396335601807,2.0348856449127197,0.04892277717590332,0.015849828720092773
155,155,1.8103107213974,2.0609657764434814,0.04538106918334961,0.014672040939331055
156,156,1.8032050132751465,2.1102511882781982,0.044671058654785156,0.013147115707397461
157,157,1.8136265277862549,2.1347427368164062,0.044999122619628906,0.015407800674438477
158,158,1.8227086067199707,2.0738320350646973,0.048555850982666016,0.015995025634765625
159,159,1.8136411905288696,2.016200542449951,0.04590892791748047,0.01629805564880371
160,160,1.8077930212020874,1.96696937084198,0.04503989219665527,0.014965057373046875
161,161,1.8152649402618408,1.9959702491760254,0.04386138916015625,0.015065670013427734
162,162,1.7993583679199219,2.053384780883789,0.04295206069946289,0.016123056411743164
163,163,1.8008770942687988,2.095860481262207,0.047814130783081055,0.01515817642211914
164,164,1.8066517114639282,2.078047275543213,0.04752016067504883,0.015147924423217773
165,165,1.8187602758407593,2.028024435043335,0.04470229148864746,0.014960050582885742
166,166,1.7829976081848145,1.9953433275222778,0.046304941177368164,0.014730215072631836
167,167,1.8172552585601807,1.9883482456207275,0.04501199722290039,0.014851093292236328
168,168,1.8010928630828857,2.009803056716919,0.043625831604003906,0.014797687530517578
169,169,1.8028167486190796,2.054530143737793,0.04743504524230957,0.015836238861083984
170,170,1.8085249662399292,2.093986988067627,0.043486833572387695,0.013961076736450195
171,171,1.7816450595855713,2.095762252807617,0.04690408706665039,0.013581037521362305
172,172,1.8156390190124512,2.0574114322662354,0.04375195503234863,0.014782905578613281
173,173,1.7724117040634155,2.0103561878204346,0.04649615287780762,0.013468742370605469
174,174,1.7959880828857422,1.9903533458709717,0.04865312576293945,0.016708850860595703
175,175,1.7726545333862305,2.00010347366333,0.045786142349243164,0.014801979064941406
176,176,1.7951743602752686,2.0268630981445312,0.04409003257751465,0.01452779769897461
177,177,1.7925528287887573,2.0496909618377686,0.04495501518249512,0.013923883438110352
178,178,1.782390832901001,2.0428528785705566,0.04818582534790039,0.015726804733276367
179,179,1.790874719619751,2.0273308753967285,0.0465700626373291,0.015614986419677734
180,180,1.7607524394989014,2.013723850250244,0.044502973556518555,0.013384103775024414
181,181,1.7721611261367798,2.0238029956817627,0.04274630546569824,0.014052152633666992
182,182,1.7608281373977661,2.0575101375579834,0.04506206512451172,0.01528310775756836
183,183,1.760430932044983,2.0742580890655518,0.04697299003601074,0.01520395278930664
184,184,1.7705806493759155,2.0870821475982666,0.04741787910461426,0.01499795913696289
185,185,1.7852866649627686,2.0899693965911865,0.04459691047668457,0.014508962631225586
186,186,1.7497992515563965,2.100398063659668,0.046144962310791016,0.013899087905883789
187,187,1.7679176330566406,2.104266881942749,0.04447317123413086,0.015074968338012695
188,188,1.7613455057144165,2.1059513092041016,0.047318220138549805,0.015505313873291016
189,189,1.7579689025878906,2.116959571838379,0.0479428768157959,0.01642012596130371
190,190,1.7990522384643555,2.106736660003662,0.04405403137207031,0.014545917510986328
191,191,1.8038345575332642,2.0976827144622803,0.04337906837463379,0.014367103576660156
192,192,1.7633092403411865,2.098391056060791,0.04671907424926758,0.015774011611938477
193,193,1.7442654371261597,2.116645574569702,0.046568870544433594,0.015089273452758789
194,194,1.7489900588989258,2.1051828861236572,0.04606294631958008,0.01499319076538086
195,195,1.7813044786453247,2.0676019191741943,0.04498791694641113,0.0156857967376709
196,196,1.7409905195236206,2.054875135421753,0.04449605941772461,0.014911890029907227
197,197,1.8189740180969238,2.070122003555298,0.044001102447509766,0.01534414291381836
198,198,1.7370202541351318,2.1068851947784424,0.04880714416503906,0.017431020736694336
199,199,1.7480634450912476,2.13996958732605,0.049031972885131836,0.015404224395751953
200,200,1.7499349117279053,2.1655385494232178,0.0490260124206543,0.015060901641845703
201,201,1.7486010789871216,2.1612136363983154,0.046552181243896484,0.014586925506591797
202,202,1.7742011547088623,2.130250930786133,0.045419931411743164,0.014343976974487305
203,203,1.7364641427993774,2.1093671321868896,0.04722929000854492,0.015877246856689453
204,204,1.732145071029663,2.1045525074005127,0.048013925552368164,0.015043020248413086
205,205,1.763305902481079,2.06611967086792,0.04496026039123535,0.013684988021850586
206,206,1.7623274326324463,2.0509207248687744,0.04552507400512695,0.013527154922485352
207,207,1.7388181686401367,2.0697989463806152,0.04491376876831055,0.013695001602172852
208,208,1.781777024269104,2.0835459232330322,0.04664802551269531,0.015606880187988281
209,209,1.760989785194397,2.0981645584106445,0.04802203178405762,0.015279769897460938
210,210,1.7198632955551147,2.112619638442993,0.04618692398071289,0.013766050338745117
211,211,1.7462435960769653,,0.045868873596191406,
