,epoch,loss,val_loss,time,val_time
34,34,1.1837224960327148,1.2831133604049683,0.1027071475982666,0.0278928279876709
35,35,1.2420634031295776,1.2390753030776978,0.08552694320678711,0.029439210891723633
36,36,1.2155035734176636,1.221723198890686,0.10560131072998047,0.02935504913330078
37,37,1.1942864656448364,1.1973127126693726,0.09596657752990723,0.02899956703186035
38,38,1.154036283493042,1.2122780084609985,0.0779116153717041,0.02854323387145996
39,39,1.2277159690856934,1.1944246292114258,0.07853007316589355,0.02802443504333496
40,40,1.1706115007400513,1.1957995891571045,0.10282254219055176,0.0291140079498291
41,41,1.1961175203323364,1.2112177610397339,0.07851243019104004,0.03050374984741211
42,42,1.1431041955947876,1.2256221771240234,0.09259819984436035,0.02752685546875
43,43,1.1940903663635254,1.231691837310791,0.08215022087097168,0.0276029109954834
44,44,1.17294442653656,1.2897411584854126,0.08087897300720215,0.02784419059753418
45,45,1.152628779411316,1.381536841392517,0.07683587074279785,0.027063369750976562
46,46,1.1469862461090088,1.2578909397125244,0.09901237487792969,0.02949047088623047
47,47,1.135634422302246,1.1908223628997803,0.09506797790527344,0.029016733169555664
48,48,1.1480848789215088,1.218923807144165,0.08966922760009766,0.02659893035888672
49,49,1.1105116605758667,1.3474435806274414,0.08735156059265137,0.025418996810913086
50,50,1.126587152481079,1.2252591848373413,0.09787416458129883,0.025263309478759766
51,51,1.1105483770370483,1.1761749982833862,0.0831136703491211,0.02810072898864746
52,52,1.0847575664520264,1.2441319227218628,0.09291529655456543,0.026006460189819336
53,53,1.113542914390564,1.2875752449035645,0.10484695434570312,0.025310277938842773
54,54,1.0731366872787476,1.3605096340179443,0.09377074241638184,0.02851080894470215
55,55,1.0803674459457397,1.3656363487243652,0.10225582122802734,0.026001691818237305
56,56,1.0986380577087402,1.2469604015350342,0.08602261543273926,0.032993316650390625
57,57,1.1218098402023315,1.2723462581634521,0.0795125961303711,0.0279998779296875
58,58,1.0921179056167603,1.4535396099090576,0.08703064918518066,0.028726577758789062
59,59,1.1347352266311646,1.367220401763916,0.09562182426452637,0.02875661849975586
60,60,1.0977916717529297,1.243659496307373,0.09589910507202148,0.025998353958129883
61,61,1.0599404573440552,1.20211923122406,0.08986544609069824,0.02709174156188965
62,62,1.0428470373153687,1.3458349704742432,0.08728194236755371,0.02700185775756836
63,63,1.0641628503799438,1.5115700960159302,0.10124325752258301,0.027743101119995117
64,64,1.0495610237121582,1.4669246673583984,0.0949714183807373,0.027988195419311523
65,65,1.0807644128799438,1.2697879076004028,0.09379458427429199,0.028007984161376953
66,66,1.0588589906692505,1.3678810596466064,0.07597231864929199,0.0269930362701416
67,67,1.060667872428894,1.620802640914917,0.09664583206176758,0.02601027488708496
68,68,1.0490801334381104,1.4281766414642334,0.0935525894165039,0.027510404586791992
69,69,1.0201996564865112,1.440093755722046,0.08926916122436523,0.027509450912475586
70,70,1.048042893409729,1.5901552438735962,0.08231210708618164,0.026911258697509766
71,71,0.9809394478797913,1.6567795276641846,0.0997765064239502,0.02700018882751465
72,72,1.002389669418335,1.432878017425537,0.0978689193725586,0.02700066566467285
73,73,1.0180954933166504,1.3615251779556274,0.0814046859741211,0.02587413787841797
74,74,0.9915430545806885,1.6072461605072021,0.09550738334655762,0.025475502014160156
75,75,1.0429143905639648,1.3998500108718872,0.0862112045288086,0.026411771774291992
76,76,0.9719301462173462,1.512844204902649,0.07890725135803223,0.025699615478515625
77,77,1.0285753011703491,1.6512562036514282,0.0797722339630127,0.02599358558654785
78,78,1.0544874668121338,1.552525281906128,0.07159638404846191,0.0260007381439209
79,79,0.9913500547409058,1.4696712493896484,0.09743523597717285,0.026006221771240234
80,80,0.9775423407554626,1.472907304763794,0.08788251876831055,0.024808168411254883
81,81,0.958217442035675,1.5031596422195435,0.09364056587219238,0.024999141693115234
82,82,0.9354261159896851,1.7835599184036255,0.08605337142944336,0.02613067626953125
83,83,0.974678635597229,2.135631799697876,0.08061599731445312,0.024796485900878906
84,84,0.9378137588500977,1.8407034873962402,0.07207512855529785,0.027076005935668945
85,85,0.8964078426361084,1.7846330404281616,0.09558796882629395,0.02712249755859375
86,86,0.9373942613601685,1.9446450471878052,0.07769417762756348,0.02385425567626953
87,87,0.8845220804214478,2.0114898681640625,0.07384061813354492,0.12193512916564941
88,88,0.8996900916099548,1.8490010499954224,0.09286713600158691,0.026554584503173828
89,89,0.9261606931686401,1.961382269859314,0.07866573333740234,0.023905277252197266
90,90,0.9428929686546326,1.863272786140442,0.09960794448852539,0.027599811553955078
91,91,0.9423441290855408,1.647078037261963,0.09741330146789551,0.025711536407470703
92,92,0.9108516573905945,1.7795313596725464,0.09155535697937012,0.02629566192626953
93,93,0.8879666924476624,2.1771411895751953,0.07334184646606445,0.024744510650634766
94,94,0.9086157083511353,2.4128060340881348,0.09749460220336914,0.027001142501831055
95,95,0.9180500507354736,2.115635395050049,0.08715152740478516,0.026887178421020508
96,96,0.9316861629486084,2.09125018119812,0.09410715103149414,0.026207447052001953
97,97,0.8843793869018555,2.038729667663574,0.07944488525390625,0.0259702205657959
98,98,0.884859561920166,2.0562832355499268,0.0905759334564209,0.025976181030273438
99,99,0.8788288831710815,2.2002384662628174,0.09047198295593262,0.025605201721191406
100,100,0.9142210483551025,2.0355165004730225,0.08359575271606445,0.02702021598815918
101,101,0.8664489984512329,2.341545343399048,0.07852864265441895,0.025177955627441406
102,102,0.8987941741943359,,0.07709360122680664,
