,epoch,loss,val_loss,time,val_time
54,54,3.888514280319214,3.95698618888855,0.049835205078125,0.017765045166015625
55,55,3.853336811065674,3.9502549171447754,0.048226118087768555,0.014315128326416016
56,56,3.833162784576416,3.952415704727173,0.0435640811920166,0.014447927474975586
57,57,3.8004438877105713,3.942918539047241,0.04498100280761719,0.016141891479492188
58,58,3.7738895416259766,3.9253337383270264,0.04728817939758301,0.01834702491760254
59,59,3.739558696746826,3.9183526039123535,0.04827117919921875,0.016870975494384766
60,60,3.709325075149536,3.909369707107544,0.04624199867248535,0.014741897583007812
61,61,3.6654183864593506,3.8934133052825928,0.045262813568115234,0.016162872314453125
62,62,3.644662380218506,3.8768208026885986,0.04464530944824219,0.019610881805419922
63,63,3.6331653594970703,3.859177589416504,0.04833507537841797,0.016781091690063477
64,64,3.5709729194641113,3.823695182800293,0.04769730567932129,0.01714301109313965
65,65,3.5541183948516846,3.794127941131592,0.046076297760009766,0.016072988510131836
66,66,3.5105319023132324,3.7600834369659424,0.04497122764587402,0.016115903854370117
67,67,3.453150987625122,3.705902576446533,0.0467371940612793,0.01700592041015625
68,68,3.4160096645355225,3.6769204139709473,0.04785466194152832,0.016736984252929688
69,69,3.371950387954712,3.680447578430176,0.04827284812927246,0.014985084533691406
70,70,3.313720226287842,3.6405954360961914,0.044481754302978516,0.016999244689941406
71,71,3.279026508331299,3.568931818008423,0.045588016510009766,0.1104116439819336
72,72,3.236114740371704,3.495166778564453,0.04806685447692871,0.01760411262512207
73,73,3.1624562740325928,3.42268705368042,0.04494786262512207,0.016034841537475586
74,74,3.134025812149048,3.37534236907959,0.04418015480041504,0.018573999404907227
75,75,3.0873749256134033,3.3475472927093506,0.046653032302856445,0.019364118576049805
76,76,3.0413222312927246,3.327650308609009,0.04797506332397461,0.019246816635131836
77,77,3.0013864040374756,3.2973029613494873,0.04716801643371582,0.017837047576904297
78,78,2.970416784286499,3.2744381427764893,0.046543121337890625,0.016232967376708984
79,79,2.939354658126831,3.2436020374298096,0.04958796501159668,0.016633033752441406
80,80,2.9461188316345215,3.1999926567077637,0.04510211944580078,0.01844310760498047
81,81,2.910844326019287,3.1425461769104004,0.04837822914123535,0.01763010025024414
82,82,2.876554012298584,3.0970208644866943,0.04777383804321289,0.017147064208984375
83,83,2.8871426582336426,3.006047010421753,0.043021202087402344,0.016834020614624023
84,84,2.8498950004577637,2.98398756980896,0.044209957122802734,0.015684127807617188
85,85,2.8494606018066406,3.0174033641815186,0.04472804069519043,0.01722097396850586
86,86,2.849923610687256,3.0989675521850586,0.04720807075500488,0.016417980194091797
87,87,2.8020670413970947,3.172041177749634,0.049759864807128906,0.01482081413269043
88,88,2.817009449005127,3.1917059421539307,0.0419766902923584,0.013931989669799805
89,89,2.7626194953918457,3.2117834091186523,0.0424189567565918,0.014080047607421875
90,90,2.784660577774048,3.225250482559204,0.04442596435546875,0.014019966125488281
91,91,2.769681215286255,3.2436470985412598,0.04441118240356445,0.014050006866455078
92,92,2.7469561100006104,3.257878541946411,0.04320406913757324,0.014637947082519531
93,93,2.7250185012817383,3.2635498046875,0.044782161712646484,0.013958930969238281
94,94,2.734464168548584,3.2438433170318604,0.04530477523803711,0.014793157577514648
95,95,2.7712435722351074,3.217759847640991,0.0438380241394043,0.01520085334777832
96,96,2.696610927581787,3.2044517993927,0.04427695274353027,0.014678001403808594
97,97,2.689804792404175,3.2020976543426514,0.04369711875915527,0.014938116073608398
98,98,2.7097268104553223,3.20634126663208,0.04426097869873047,0.014936208724975586
99,99,2.7005956172943115,3.211695432662964,0.04405498504638672,0.014045953750610352
100,100,2.700618267059326,3.205570936203003,0.042944908142089844,0.014866828918457031
101,101,2.6784920692443848,3.2069244384765625,0.04089093208312988,0.014926910400390625
102,102,2.6749751567840576,3.217212438583374,0.04304981231689453,0.014601945877075195
103,103,2.687197208404541,3.220003843307495,0.04172706604003906,0.01667022705078125
104,104,2.6560890674591064,3.207813262939453,0.04732084274291992,0.016505956649780273
105,105,2.670933246612549,3.1877012252807617,0.04732918739318848,0.014384031295776367
106,106,2.64139461517334,3.1692214012145996,0.0424649715423584,0.014269828796386719
107,107,2.648329734802246,3.1757805347442627,0.043198347091674805,0.01583695411682129
108,108,2.6315627098083496,3.1740381717681885,0.04236006736755371,0.015702009201049805
109,109,2.6451449394226074,3.1669185161590576,0.04277825355529785,0.015459060668945312
110,110,2.634856939315796,3.1354782581329346,0.03965902328491211,0.015453815460205078
111,111,2.6315858364105225,3.1148746013641357,0.04315495491027832,0.013393163681030273
112,112,2.6231143474578857,3.11441969871521,0.04346203804016113,0.014592170715332031
113,113,2.597391128540039,3.09861421585083,0.043431997299194336,0.01573491096496582
114,114,2.6068174839019775,3.0811548233032227,0.0438079833984375,0.015168905258178711
115,115,2.5913214683532715,3.0790882110595703,0.04335331916809082,0.013906240463256836
116,116,2.604926586151123,3.087393283843994,0.04376411437988281,0.013776063919067383
117,117,2.6384775638580322,3.0884227752685547,0.044087886810302734,0.01649188995361328
118,118,2.599782943725586,3.0635507106781006,0.04858803749084473,0.015794992446899414
119,119,2.598193645477295,3.056870222091675,0.047551870346069336,0.014846086502075195
120,120,2.5893661975860596,3.0796890258789062,0.04268383979797363,0.014721870422363281
121,121,2.572502613067627,3.1045315265655518,0.04214286804199219,0.013947248458862305
122,122,2.5924408435821533,3.1450119018554688,0.04226088523864746,0.014487981796264648
123,123,2.5713577270507812,3.1606132984161377,0.04203510284423828,0.014686107635498047
124,124,2.572751522064209,3.1561496257781982,0.04343605041503906,0.013241052627563477
125,125,2.5545246601104736,3.172244071960449,0.04350900650024414,0.014900922775268555
126,126,2.577273368835449,3.2109484672546387,0.04272794723510742,0.01966381072998047
127,127,2.558943748474121,3.2575790882110596,0.045922040939331055,0.0168917179107666
128,128,2.5616910457611084,3.2827587127685547,0.05375409126281738,0.015986919403076172
129,129,2.5715491771698,3.2969095706939697,0.04834580421447754,0.014878988265991211
130,130,2.5567872524261475,3.3262150287628174,0.04900932312011719,0.01829814910888672
131,131,2.5416994094848633,3.348676919937134,0.04765009880065918,0.016947031021118164
132,132,2.5246071815490723,3.3613667488098145,0.043334245681762695,0.01418757438659668
133,133,2.5198593139648438,3.3734443187713623,0.04395699501037598,0.015088319778442383
134,134,2.5190694332122803,3.3770265579223633,0.04496002197265625,0.015569925308227539
135,135,2.513864517211914,,0.045008182525634766,
