,epoch,loss,val_loss,time,val_time
38,38,2.582305669784546,3.711355686187744,0.037770986557006836,0.01270604133605957
39,39,2.493187665939331,3.7130179405212402,0.037058115005493164,0.012305021286010742
40,40,2.5213096141815186,3.675576686859131,0.03842616081237793,0.012603998184204102
41,41,2.461331367492676,3.675476312637329,0.037519216537475586,0.013045072555541992
42,42,2.511211633682251,3.586048126220703,0.03918886184692383,0.01345372200012207
43,43,2.4887847900390625,3.6325082778930664,0.03574085235595703,0.012580633163452148
44,44,2.4879438877105713,3.6522951126098633,0.038606882095336914,0.013396978378295898
45,45,2.4262619018554688,3.81585431098938,0.03955507278442383,0.013228893280029297
46,46,2.472086191177368,3.5104098320007324,0.03647899627685547,0.012928009033203125
47,47,2.425103187561035,3.392338752746582,0.03751683235168457,0.013452768325805664
48,48,2.453197479248047,3.390167474746704,0.03809046745300293,0.01268911361694336
49,49,2.391975164413452,3.588563919067383,0.0366060733795166,0.013261079788208008
50,50,2.4654128551483154,3.527390956878662,0.037772178649902344,0.013183116912841797
51,51,2.460456132888794,3.5667688846588135,0.03912997245788574,0.01253199577331543
52,52,2.4632151126861572,3.4147796630859375,0.03680896759033203,0.012401103973388672
53,53,2.347932815551758,3.504626750946045,0.037033796310424805,0.013031959533691406
54,54,2.5180037021636963,3.309130907058716,0.03904604911804199,0.013219118118286133
55,55,2.36337947845459,3.4253971576690674,0.0374913215637207,0.012601137161254883
56,56,2.4226443767547607,3.3988654613494873,0.039639949798583984,0.013493061065673828
57,57,2.351804256439209,3.446317434310913,0.037832021713256836,0.013177156448364258
58,58,2.4046552181243896,3.2462239265441895,0.03687310218811035,0.012698888778686523
59,59,2.3407320976257324,3.1796865463256836,0.03682684898376465,0.012386083602905273
60,60,2.389017105102539,3.023660898208618,0.0362851619720459,0.02013397216796875
61,61,2.2973949909210205,3.0497567653656006,0.03741812705993652,0.012850284576416016
62,62,2.414785861968994,2.908254384994507,0.03818798065185547,0.018548011779785156
63,63,2.3294239044189453,2.8866868019104004,0.03664422035217285,0.020580768585205078
64,64,2.3654627799987793,2.930617332458496,0.037934064865112305,0.01484990119934082
65,65,2.285780668258667,3.1109743118286133,0.04417610168457031,0.015558958053588867
66,66,2.3470873832702637,3.181903839111328,0.04426217079162598,0.014156818389892578
67,67,2.369978189468384,3.080731153488159,0.03908205032348633,0.012920141220092773
68,68,2.3459832668304443,3.043720245361328,0.03629589080810547,0.012547969818115234
69,69,2.3118159770965576,3.056788206100464,0.03653287887573242,0.01326894760131836
70,70,2.280621290206909,3.0837626457214355,0.03771066665649414,0.013038873672485352
71,71,2.2757649421691895,3.187589645385742,0.03726315498352051,0.012578010559082031
72,72,2.315171957015991,3.2030556201934814,0.03755807876586914,0.013154983520507812
73,73,2.2792088985443115,3.198946237564087,0.03851580619812012,0.012989044189453125
74,74,2.2712340354919434,3.2132315635681152,0.03787803649902344,0.01301717758178711
75,75,2.268979072570801,3.2978334426879883,0.03744101524353027,0.013614892959594727
76,76,2.2775065898895264,3.425485610961914,0.038313865661621094,0.012830018997192383
77,77,2.218918561935425,3.4440536499023438,0.03786897659301758,0.013612031936645508
78,78,2.2664408683776855,3.3282504081726074,0.03736710548400879,0.012702226638793945
79,79,2.3006479740142822,3.2891674041748047,0.03747820854187012,0.01236104965209961
80,80,2.2832605838775635,3.5807220935821533,0.037442922592163086,0.012603998184204102
81,81,2.299825429916382,3.7383413314819336,0.03627204895019531,0.013175010681152344
82,82,2.2312068939208984,3.9286370277404785,0.036795854568481445,0.0128631591796875
83,83,2.3187270164489746,3.5741918087005615,0.0392148494720459,0.01309514045715332
84,84,2.241748571395874,3.6145999431610107,0.0380551815032959,0.012552976608276367
85,85,2.3422436714172363,3.540437936782837,0.037333011627197266,0.012407064437866211
86,86,2.23071551322937,3.8845653533935547,0.03619790077209473,0.012623786926269531
87,87,2.260037660598755,4.098295211791992,0.03590726852416992,0.012969017028808594
88,88,2.1990864276885986,4.352662563323975,0.037361860275268555,0.012736082077026367
89,89,2.2909178733825684,4.083795547485352,0.03705906867980957,0.013384103775024414
90,90,2.1691293716430664,3.969155788421631,0.03653693199157715,0.01318502426147461
91,91,2.2134993076324463,3.957091808319092,0.03720593452453613,0.012540102005004883
92,92,2.2019801139831543,4.120481967926025,0.03535795211791992,0.013709068298339844
93,93,2.1962437629699707,3.9280407428741455,0.0367732048034668,0.013028860092163086
94,94,2.22055983543396,3.891054391860962,0.03786492347717285,0.012515068054199219
95,95,2.1954619884490967,4.0834784507751465,0.03885602951049805,0.013114213943481445
96,96,2.2399990558624268,4.126507759094238,0.03677105903625488,0.012406110763549805
97,97,2.1959664821624756,4.094055652618408,0.03895306587219238,0.013323068618774414
98,98,2.147989511489868,4.194661617279053,0.03822779655456543,0.012418985366821289
99,99,2.2039783000946045,4.120159149169922,0.03575396537780762,0.012951135635375977
100,100,2.159085273742676,4.3122944831848145,0.03784322738647461,0.012952804565429688
101,101,2.1418263912200928,4.695281028747559,0.0354609489440918,0.012804985046386719
102,102,2.1484215259552,4.704005718231201,0.03762030601501465,0.012814044952392578
103,103,2.190535068511963,4.617589950561523,0.03688192367553711,0.013032913208007812
104,104,2.182875633239746,4.485410690307617,0.037641048431396484,0.012743949890136719
105,105,2.131336212158203,4.645496368408203,0.03735208511352539,0.012706995010375977
106,106,2.247662305831909,4.437623500823975,0.03860902786254883,0.01283717155456543
107,107,2.209987163543701,4.517277240753174,0.03657984733581543,0.012809991836547852
108,108,2.1846923828125,4.858991622924805,0.038779258728027344,0.01287078857421875
109,109,2.1681621074676514,4.810303688049316,0.03627204895019531,0.012189865112304688
110,110,2.117083787918091,4.910789966583252,0.03795504570007324,0.012968778610229492
111,111,2.1726739406585693,4.945435523986816,0.03649425506591797,0.012563943862915039
112,112,2.0929794311523438,5.205401420593262,0.036611080169677734,0.013063192367553711
113,113,2.1073551177978516,5.295008182525635,0.038752079010009766,0.013036012649536133
114,114,2.146087884902954,,0.03817605972290039,
