,epoch,loss,val_loss,time,val_time
31,31,2.0944154262542725,2.046065330505371,0.042144060134887695,0.014264822006225586
32,32,2.077970266342163,2.021993637084961,0.04097700119018555,0.014962911605834961
33,33,2.0562572479248047,2.0042452812194824,0.04198002815246582,0.01648879051208496
34,34,2.0503487586975098,1.9953360557556152,0.04539990425109863,0.014774084091186523
35,35,2.0401933193206787,1.9935415983200073,0.04393315315246582,0.016360998153686523
36,36,2.044523239135742,1.99534273147583,0.04465818405151367,0.013684988021850586
37,37,2.038546562194824,1.9968793392181396,0.04120182991027832,0.013200044631958008
38,38,2.0292861461639404,1.996574878692627,0.04139995574951172,0.014026880264282227
39,39,2.0192880630493164,1.995761752128601,0.04579567909240723,0.014132976531982422
40,40,2.0246410369873047,1.9950754642486572,0.04679608345031738,0.01589512825012207
41,41,2.017139434814453,1.9964666366577148,0.041169166564941406,0.013629913330078125
42,42,2.0183138847351074,1.9988749027252197,0.039710044860839844,0.012944936752319336
43,43,2.006251096725464,2.000596046447754,0.04417896270751953,0.012627124786376953
44,44,1.996444821357727,1.998848795890808,0.042793989181518555,0.013398170471191406
45,45,2.0053582191467285,1.993894338607788,0.04126715660095215,0.013191938400268555
46,46,1.9896929264068604,1.983360767364502,0.04262495040893555,0.01437520980834961
47,47,1.981995701789856,1.970197081565857,0.043087005615234375,0.016141176223754883
48,48,1.9993571043014526,1.9564719200134277,0.042530059814453125,0.017361164093017578
49,49,1.9861420392990112,1.9446543455123901,0.0394587516784668,0.01349186897277832
50,50,1.9702608585357666,1.936308741569519,0.0452117919921875,0.016421794891357422
51,51,1.973487377166748,1.9268101453781128,0.04616189002990723,0.01623702049255371
52,52,1.9570780992507935,1.9197534322738647,0.04291105270385742,0.013765096664428711
53,53,1.9682642221450806,1.9164996147155762,0.03880715370178223,0.015207767486572266
54,54,1.9623134136199951,1.9179449081420898,0.040361881256103516,0.014055252075195312
55,55,1.9512685537338257,1.926804542541504,0.045803070068359375,0.01568317413330078
56,56,1.9588871002197266,1.9343900680541992,0.04667377471923828,0.015391349792480469
57,57,1.9418811798095703,1.9324716329574585,0.04236102104187012,0.012897968292236328
58,58,1.9334708452224731,1.9292560815811157,0.04193878173828125,0.013369083404541016
59,59,1.9426779747009277,1.92726731300354,0.041075944900512695,0.012453794479370117
60,60,1.9262508153915405,1.9268836975097656,0.04047107696533203,0.013535022735595703
61,61,1.9422237873077393,1.9328954219818115,0.04018521308898926,0.012851953506469727
62,62,1.9305434226989746,1.9283108711242676,0.040158987045288086,0.012568950653076172
63,63,1.9448355436325073,1.9166969060897827,0.040158987045288086,0.012823104858398438
64,64,1.9181629419326782,1.911014437675476,0.04303097724914551,0.014039993286132812
65,65,1.916818618774414,1.9090001583099365,0.04057717323303223,0.02083301544189453
66,66,1.9240872859954834,1.911858081817627,0.043045759201049805,0.013278007507324219
67,67,1.8996658325195312,1.9180588722229004,0.0397188663482666,0.014631032943725586
68,68,1.8981406688690186,1.9190977811813354,0.04473996162414551,0.015533924102783203
69,69,1.8865913152694702,1.9142781496047974,0.04669809341430664,0.015069246292114258
70,70,1.8933354616165161,1.9131808280944824,0.04147505760192871,0.013042926788330078
71,71,1.890056848526001,1.914415955543518,0.04062604904174805,0.013144969940185547
72,72,1.8875815868377686,1.9169756174087524,0.04122591018676758,0.013130903244018555
73,73,1.8793675899505615,1.9198874235153198,0.04268622398376465,0.012942075729370117
74,74,1.8819416761398315,1.9217885732650757,0.04248189926147461,0.013416051864624023
75,75,1.8583087921142578,1.9241235256195068,0.04213285446166992,0.013511896133422852
76,76,1.8708151578903198,1.9268749952316284,0.04142189025878906,0.013488054275512695
77,77,1.8696022033691406,1.930250644683838,0.041027069091796875,0.013059139251708984
78,78,1.8552353382110596,1.938774824142456,0.03964591026306152,0.012740135192871094
79,79,1.8471945524215698,1.942793846130371,0.04256892204284668,0.09093403816223145
80,80,1.8398598432540894,1.940619707107544,0.04253888130187988,0.014152288436889648
81,81,1.8676854372024536,1.9368007183074951,0.04364800453186035,0.013720035552978516
82,82,1.860782504081726,1.932328701019287,0.04215216636657715,0.013573169708251953
83,83,1.838026523590088,1.9376860857009888,0.04209733009338379,0.013043880462646484
84,84,1.8429014682769775,1.9357225894927979,0.0418548583984375,0.01254129409790039
85,85,1.8563294410705566,1.91903817653656,0.04177498817443848,0.013208150863647461
86,86,1.8514372110366821,1.917595386505127,0.041869163513183594,0.012769937515258789
87,87,1.837345004081726,1.9161691665649414,0.03910493850708008,0.013029098510742188
88,88,1.8402330875396729,1.9152681827545166,0.041959285736083984,0.013417959213256836
89,89,1.8377480506896973,1.9163267612457275,0.04162001609802246,0.01389002799987793
90,90,1.8383395671844482,1.9179240465164185,0.03961801528930664,0.013241767883300781
91,91,1.823407530784607,1.9149863719940186,0.04294776916503906,0.013477087020874023
92,92,1.8194371461868286,1.9143743515014648,0.04224514961242676,0.013255834579467773
93,93,1.8416736125946045,1.9141607284545898,0.04325509071350098,0.012876033782958984
94,94,1.840979814529419,1.908919095993042,0.041062116622924805,0.019726037979125977
95,95,1.8243141174316406,1.9028092622756958,0.04168295860290527,0.0178067684173584
96,96,1.8236263990402222,1.9001579284667969,0.040968894958496094,0.018588781356811523
97,97,1.8221405744552612,1.8971863985061646,0.04716014862060547,0.01628708839416504
98,98,1.8164010047912598,1.8966506719589233,0.044997215270996094,0.015639066696166992
99,99,1.8109194040298462,1.9016180038452148,0.04156017303466797,0.013155937194824219
100,100,1.7992337942123413,1.908813238143921,0.04183340072631836,0.012686967849731445
101,101,1.808792233467102,1.9102036952972412,0.04523801803588867,0.016197681427001953
102,102,1.7963144779205322,1.910676121711731,0.04557991027832031,0.015123128890991211
103,103,1.7883127927780151,1.9102506637573242,0.046553850173950195,0.012938737869262695
104,104,1.7909266948699951,1.9054843187332153,0.041912078857421875,0.013052940368652344
105,105,1.7794116735458374,1.8990763425827026,0.04140615463256836,0.012897014617919922
106,106,1.7908062934875488,1.8911128044128418,0.03844499588012695,0.014409065246582031
107,107,1.824824571609497,1.8867472410202026,0.043051958084106445,0.022594928741455078
108,108,1.7972816228866577,1.887401819229126,0.0426480770111084,0.01400613784790039
109,109,1.7737131118774414,1.8949329853057861,0.045581817626953125,0.015075206756591797
110,110,1.7910486459732056,1.905206561088562,0.04606294631958008,0.015252113342285156
111,111,1.7962768077850342,1.9017633199691772,0.04446697235107422,0.012793779373168945
112,112,1.759705662727356,1.8971283435821533,0.040244102478027344,0.013518810272216797
113,113,1.7644736766815186,1.89497709274292,0.042075157165527344,0.013395309448242188
114,114,1.7669209241867065,1.8979642391204834,0.03999686241149902,0.012837886810302734
115,115,1.7840064764022827,1.9014251232147217,0.04181933403015137,0.013032913208007812
116,116,1.7661184072494507,1.900871992111206,0.0425112247467041,0.0141754150390625
117,117,1.7647192478179932,1.907060980796814,0.04332685470581055,0.013239860534667969
118,118,1.7719388008117676,1.9085758924484253,0.03969407081604004,0.012855052947998047
119,119,1.766743540763855,1.8999918699264526,0.04058575630187988,0.012917041778564453
120,120,1.7362638711929321,1.894890546798706,0.0415802001953125,0.012479066848754883
121,121,1.7448819875717163,1.8963407278060913,0.041932106018066406,0.012998819351196289
122,122,1.744133472442627,1.900374174118042,0.03853416442871094,0.013089895248413086
123,123,1.7892801761627197,1.8931642770767212,0.04109811782836914,0.012720108032226562
124,124,1.7481043338775635,1.886817455291748,0.03991889953613281,0.01269674301147461
125,125,1.710875153541565,1.8926866054534912,0.04304385185241699,0.015187978744506836
126,126,1.727183222770691,1.8961594104766846,0.0449368953704834,0.01351308822631836
127,127,1.7571371793746948,1.8920464515686035,0.04393792152404785,0.013382911682128906
128,128,1.7252684831619263,1.8924901485443115,0.040799856185913086,0.012769222259521484
129,129,1.7385826110839844,1.8956974744796753,0.0422208309173584,0.013234853744506836
130,130,1.740221381187439,1.8908747434616089,0.04137611389160156,0.012720108032226562
131,131,1.727758526802063,1.900999903678894,0.03845405578613281,0.012597084045410156
132,132,1.7198594808578491,1.916894555091858,0.04024910926818848,0.013368844985961914
133,133,1.7764354944229126,1.8932558298110962,0.04168200492858887,0.013056039810180664
134,134,1.7254197597503662,1.8902524709701538,0.040509939193725586,0.012677192687988281
135,135,1.7442657947540283,1.8858258724212646,0.04122805595397949,0.01916980743408203
136,136,1.7336653470993042,1.8816581964492798,0.041844844818115234,0.021723031997680664
137,137,1.7080096006393433,1.8902298212051392,0.04143214225769043,0.012830018997192383
138,138,1.7443242073059082,1.8978734016418457,0.03799605369567871,0.01349496841430664
139,139,1.6999155282974243,1.901386022567749,0.04388022422790527,0.015465974807739258
140,140,1.6973838806152344,1.9022188186645508,0.04389190673828125,0.015954971313476562
141,141,1.6969259977340698,1.907148003578186,0.046405792236328125,0.012801885604858398
142,142,1.7344099283218384,1.896263837814331,0.0384979248046875,0.012487173080444336
143,143,1.6950008869171143,1.8890750408172607,0.04109907150268555,0.012975215911865234
144,144,1.7124258279800415,1.8838117122650146,0.042405128479003906,0.013563871383666992
145,145,1.6842552423477173,1.8846465349197388,0.03974604606628418,0.012939691543579102
146,146,1.6969038248062134,1.8919086456298828,0.04054903984069824,0.013206005096435547
147,147,1.6939854621887207,1.8966953754425049,0.04355883598327637,0.012951135635375977
148,148,1.6964143514633179,1.8989485502243042,0.04099106788635254,0.012578964233398438
149,149,1.6788803339004517,1.9152898788452148,0.03967094421386719,0.012861967086791992
150,150,1.677324652671814,1.9398330450057983,0.04205608367919922,0.013312578201293945
151,151,1.6852129697799683,1.9341868162155151,0.04022717475891113,0.012701272964477539
152,152,1.6999273300170898,1.921951413154602,0.04203534126281738,0.01377105712890625
153,153,1.6967116594314575,1.9007861614227295,0.043099164962768555,0.012968063354492188
154,154,1.6564762592315674,1.890442132949829,0.042495012283325195,0.013659954071044922
155,155,1.659293532371521,1.893683910369873,0.04245114326477051,0.012779951095581055
156,156,1.6946394443511963,1.9023884534835815,0.03943800926208496,0.013190984725952148
157,157,1.6574265956878662,1.9080525636672974,0.042398929595947266,0.013015985488891602
158,158,1.6495075225830078,1.9259334802627563,0.0420229434967041,0.012945890426635742
159,159,1.6804938316345215,1.9348931312561035,0.04387998580932617,0.012881278991699219
160,160,1.6590317487716675,1.932926058769226,0.042723894119262695,0.01320505142211914
161,161,1.6520755290985107,1.9282763004302979,0.04066586494445801,0.012687921524047852
162,162,1.6630449295043945,1.9127172231674194,0.04043912887573242,0.013340950012207031
163,163,1.66586172580719,1.900492548942566,0.0428318977355957,0.012972116470336914
164,164,1.6737744808197021,1.8825328350067139,0.04079389572143555,0.012923955917358398
165,165,1.6880930662155151,1.871246099472046,0.04217886924743652,0.0205380916595459
166,166,1.6434428691864014,1.8766010999679565,0.04122805595397949,0.0126800537109375
167,167,1.6367360353469849,1.8978767395019531,0.0421600341796875,0.014763116836547852
168,168,1.6551793813705444,1.916074275970459,0.04660677909851074,0.015844106674194336
169,169,1.6499485969543457,1.934722900390625,0.04729104042053223,0.013787031173706055
170,170,1.649591088294983,1.9346667528152466,0.041162967681884766,0.013682842254638672
171,171,1.661136507987976,1.9186968803405762,0.04105877876281738,0.013373136520385742
172,172,1.6492351293563843,1.9095709323883057,0.0412600040435791,0.013171911239624023
173,173,1.6634482145309448,1.9001424312591553,0.04181313514709473,0.013034820556640625
174,174,1.6384280920028687,1.900708794593811,0.04198002815246582,0.0135498046875
175,175,1.6280637979507446,1.9256877899169922,0.04161405563354492,0.012664794921875
176,176,1.6664777994155884,1.9537016153335571,0.04208803176879883,0.013532161712646484
177,177,1.6402145624160767,1.985429286956787,0.042860984802246094,0.013037919998168945
178,178,1.658355712890625,1.9740248918533325,0.04331684112548828,0.01388859748840332
179,179,1.623282551765442,1.9606690406799316,0.042726993560791016,0.013278007507324219
180,180,1.6212553977966309,1.9433709383010864,0.04079103469848633,0.012417793273925781
181,181,1.623470425605774,1.9386674165725708,0.04244589805603027,0.012926101684570312
182,182,1.6353790760040283,1.9509763717651367,0.041191816329956055,0.013024091720581055
183,183,1.6314888000488281,1.965750813484192,0.04126691818237305,0.013045072555541992
184,184,1.632694125175476,1.9794424772262573,0.04218697547912598,0.013535022735595703
185,185,1.6101016998291016,1.9964207410812378,0.04297590255737305,0.01312398910522461
186,186,1.6525986194610596,1.9713733196258545,0.04296398162841797,0.012803077697753906
187,187,1.6019140481948853,1.960645079612732,0.040271759033203125,0.012746095657348633
188,188,1.6259201765060425,1.9630285501480103,0.040132761001586914,0.012510061264038086
189,189,1.6032688617706299,1.9657158851623535,0.041973114013671875,0.012878179550170898
190,190,1.632179617881775,1.9662399291992188,0.0431060791015625,0.012830972671508789
191,191,1.61933171749115,1.9790080785751343,0.042792320251464844,0.012805700302124023
192,192,1.6318330764770508,1.9856244325637817,0.042305707931518555,0.012737751007080078
193,193,1.6184364557266235,2.0083281993865967,0.040823936462402344,0.012717008590698242
194,194,1.606216311454773,2.0384416580200195,0.04238700866699219,0.013997077941894531
195,195,1.5930781364440918,2.0564520359039307,0.0419309139251709,0.013199090957641602
196,196,1.6074520349502563,2.0558907985687256,0.043660879135131836,0.013936758041381836
197,197,1.615152359008789,2.0185675621032715,0.043821096420288086,0.013404130935668945
198,198,1.5984551906585693,1.9954932928085327,0.04473090171813965,0.012986898422241211
199,199,1.6006650924682617,1.9891940355300903,0.04305911064147949,0.012612104415893555
200,200,1.6217626333236694,1.9932767152786255,0.042723894119262695,0.013241052627563477
201,201,1.6200013160705566,1.9890013933181763,0.0408780574798584,0.013656139373779297
202,202,1.6174359321594238,2.002174139022827,0.03951907157897949,0.012407064437866211
203,203,1.5833661556243896,2.036271095275879,0.04178476333618164,0.012431859970092773
204,204,1.6012243032455444,2.077935218811035,0.03962588310241699,0.012251138687133789
205,205,1.589802622795105,2.1009693145751953,0.04091310501098633,0.012684106826782227
206,206,1.625458002090454,2.068958044052124,0.04294610023498535,0.01304483413696289
207,207,1.5843098163604736,2.0155670642852783,0.042350053787231445,0.012729883193969727
208,208,1.7788296937942505,1.9118033647537231,0.04285430908203125,0.012845277786254883
209,209,1.6491568088531494,1.8734077215194702,0.04339718818664551,0.013071060180664062
210,210,1.6442625522613525,1.8711895942687988,0.041082143783569336,0.01415395736694336
211,211,1.636720895767212,1.8897854089736938,0.04105091094970703,0.012529134750366211
212,212,1.6659399271011353,1.922228217124939,0.040685176849365234,0.013296127319335938
213,213,1.633625864982605,1.9766675233840942,0.0440061092376709,0.013183116912841797
214,214,1.6042523384094238,2.0325417518615723,0.04053688049316406,0.013342142105102539
215,215,1.6349326372146606,2.051941394805908,0.04584383964538574,0.015577077865600586
216,216,1.5940330028533936,2.0407426357269287,0.04600191116333008,0.015461206436157227
217,217,1.5781306028366089,2.0183169841766357,0.04144120216369629,0.012962102890014648
218,218,1.5965876579284668,1.9951238632202148,0.04241013526916504,0.012782812118530273
219,219,1.608430027961731,1.972839117050171,0.040879249572753906,0.01349782943725586
220,220,1.596862554550171,1.9657703638076782,0.03812575340270996,0.01299595832824707
221,221,1.5875768661499023,1.9783793687820435,0.04116487503051758,0.0126190185546875
222,222,1.5614053010940552,2.015225410461426,0.04017281532287598,0.012526988983154297
223,223,1.5878667831420898,2.042429208755493,0.04190421104431152,0.013260126113891602
224,224,1.5739399194717407,2.0467967987060547,0.03997802734375,0.013257026672363281
225,225,1.7318456172943115,1.9625178575515747,0.041435956954956055,0.013087987899780273
226,226,1.5693179368972778,1.9338710308074951,0.04026007652282715,0.013671159744262695
227,227,1.6104580163955688,1.9275306463241577,0.0419621467590332,0.013514041900634766
228,228,1.589571237564087,1.938933253288269,0.04302716255187988,0.012836933135986328
229,229,1.5885766744613647,1.9652763605117798,0.042710065841674805,0.012836933135986328
230,230,1.5792088508605957,2.0052244663238525,0.038642168045043945,0.013185977935791016
231,231,1.5804232358932495,2.0467159748077393,0.042878150939941406,0.012884140014648438
232,232,1.5855169296264648,2.075352430343628,0.04153919219970703,0.012977838516235352
233,233,1.6061822175979614,2.066340923309326,0.04030895233154297,0.013010263442993164
234,234,1.553961992263794,2.0433335304260254,0.041970014572143555,0.013558149337768555
235,235,1.5588650703430176,2.0219736099243164,0.042459964752197266,0.013254165649414062
236,236,1.5730489492416382,2.0122387409210205,0.041991233825683594,0.013347148895263672
237,237,1.5724073648452759,2.020667791366577,0.04222893714904785,0.012954950332641602
238,238,1.5736953020095825,2.0435757637023926,0.04065704345703125,0.012747049331665039
239,239,1.5574052333831787,2.0750539302825928,0.04187488555908203,0.01289677619934082
240,240,1.57528555393219,2.11106538772583,0.04121708869934082,0.013402938842773438
241,241,1.5540125370025635,2.146084785461426,0.041404008865356445,0.013585329055786133
242,242,1.5877642631530762,2.1554572582244873,0.040841102600097656,0.013563871383666992
243,243,1.55466628074646,2.154694080352783,0.042047977447509766,0.013365030288696289
244,244,1.5600720643997192,2.1483232975006104,0.04035210609436035,0.012872934341430664
245,245,1.5836261510849,2.1127026081085205,0.04154515266418457,0.012457847595214844
246,246,1.5573357343673706,2.0859286785125732,0.042057037353515625,0.013361930847167969
247,247,1.5645747184753418,2.0701305866241455,0.044458866119384766,0.012992143630981445
248,248,1.5717377662658691,2.063281297683716,0.042746782302856445,0.012828826904296875
249,249,1.5730866193771362,2.068707227706909,0.04245710372924805,0.013208150863647461
250,250,1.5687756538391113,2.0734033584594727,0.0400700569152832,0.013397932052612305
251,251,1.545535683631897,2.096205711364746,0.04190683364868164,0.012840032577514648
252,252,1.5489513874053955,2.119309902191162,0.041471004486083984,0.013047933578491211
253,253,1.5550931692123413,2.1454102993011475,0.039853811264038086,0.012891292572021484
254,254,1.5541677474975586,2.1652426719665527,0.042812347412109375,0.014143943786621094
255,255,1.5458900928497314,2.1737568378448486,0.04147005081176758,0.012638330459594727
256,256,1.5458089113235474,2.172903537750244,0.04278397560119629,0.0136260986328125
257,257,1.5531964302062988,2.1684646606445312,0.04210996627807617,0.013148069381713867
258,258,1.5757719278335571,2.1429266929626465,0.0394749641418457,0.012731313705444336
259,259,1.5473682880401611,2.1287009716033936,0.043298959732055664,0.01389312744140625
260,260,1.5291346311569214,2.126171588897705,0.04208993911743164,0.01342320442199707
261,261,1.5551695823669434,,0.04228496551513672,
