,epoch,loss,val_loss,time,val_time
113,113,2.5266239643096924,2.4275918006896973,0.043112993240356445,0.015227079391479492
114,114,2.5669729709625244,2.42185378074646,0.04349327087402344,0.015085935592651367
115,115,2.5269694328308105,2.4224298000335693,0.037626028060913086,0.013008832931518555
116,116,2.5413122177124023,2.4215874671936035,0.03873705863952637,0.015846967697143555
117,117,2.5194926261901855,2.402064800262451,0.03721809387207031,0.018028974533081055
118,118,2.524845838546753,2.3994343280792236,0.03878283500671387,0.022407054901123047
119,119,2.545555353164673,2.4132096767425537,0.0378270149230957,0.012790918350219727
120,120,2.5243940353393555,2.431586980819702,0.03895306587219238,0.014545917510986328
121,121,2.5295755863189697,2.4203503131866455,0.04354715347290039,0.015359878540039062
122,122,2.4922525882720947,2.3957934379577637,0.04333305358886719,0.016899824142456055
123,123,2.5170466899871826,2.3875367641448975,0.03723406791687012,0.014783143997192383
124,124,2.531017541885376,2.390150547027588,0.03880786895751953,0.01298213005065918
125,125,2.5037150382995605,2.3990719318389893,0.03858494758605957,0.012850761413574219
126,126,2.5102598667144775,2.3996145725250244,0.036231040954589844,0.013036012649536133
127,127,2.5197384357452393,2.4046061038970947,0.0373082160949707,0.013036251068115234
128,128,2.4992613792419434,2.4009838104248047,0.03777003288269043,0.012798309326171875
129,129,2.5042669773101807,2.395225763320923,0.03746795654296875,0.012798786163330078
130,130,2.5067031383514404,2.3833134174346924,0.036606788635253906,0.01667189598083496
131,131,2.4822652339935303,2.368387460708618,0.03753781318664551,0.021345853805541992
132,132,2.488962173461914,2.371914863586426,0.03727602958679199,0.012614965438842773
133,133,2.4650015830993652,2.374506950378418,0.03644204139709473,0.012757062911987305
134,134,2.466231107711792,2.377448797225952,0.04105019569396973,0.014514923095703125
135,135,2.491657257080078,2.38967227935791,0.040222883224487305,0.015495777130126953
136,136,2.486719846725464,2.388378858566284,0.04364895820617676,0.015104055404663086
137,137,2.460641622543335,2.3683197498321533,0.03791999816894531,0.014388084411621094
138,138,2.4536068439483643,2.3516249656677246,0.03737306594848633,0.014630794525146484
139,139,2.456613779067993,2.350447416305542,0.03672599792480469,0.014626026153564453
140,140,2.4854888916015625,2.3626883029937744,0.03815102577209473,0.013015031814575195
141,141,2.4825351238250732,2.375154495239258,0.036942243576049805,0.013032913208007812
142,142,2.4677934646606445,2.3735129833221436,0.040139198303222656,0.015015840530395508
143,143,2.4564409255981445,2.3653464317321777,0.04337191581726074,0.01513814926147461
144,144,2.453104019165039,2.3558316230773926,0.042199134826660156,0.012843847274780273
145,145,2.4564292430877686,2.349505662918091,0.03771185874938965,0.014631986618041992
146,146,2.4471192359924316,2.3311245441436768,0.03885912895202637,0.014914989471435547
147,147,2.466951370239258,2.3336923122406006,0.037209272384643555,0.013002872467041016
148,148,2.459181547164917,2.359971046447754,0.03738689422607422,0.012848854064941406
149,149,2.438859701156616,2.3695950508117676,0.03695487976074219,0.013004064559936523
150,150,2.4210212230682373,2.350313663482666,0.041162729263305664,0.01400613784790039
151,151,2.456003189086914,2.344061851501465,0.04330897331237793,0.014178991317749023
152,152,2.450709342956543,2.3459696769714355,0.043662071228027344,0.012946844100952148
153,153,2.438063383102417,2.3605294227600098,0.03648209571838379,0.012430906295776367
154,154,2.4415414333343506,2.3362810611724854,0.03652596473693848,0.012892007827758789
155,155,2.4417245388031006,2.331674575805664,0.03813886642456055,0.013003110885620117
156,156,2.43029522895813,2.3333919048309326,0.03697991371154785,0.012764215469360352
157,157,2.4527974128723145,2.3507766723632812,0.03721284866333008,0.012883186340332031
158,158,2.4340755939483643,2.351444721221924,0.03771805763244629,0.012508869171142578
159,159,2.4168362617492676,2.332503318786621,0.03771185874938965,0.014173269271850586
160,160,2.4380056858062744,2.329190969467163,0.03920793533325195,0.021185636520385742
161,161,2.430655002593994,2.335489273071289,0.03765606880187988,0.013091087341308594
162,162,2.4344024658203125,2.3426241874694824,0.03710818290710449,0.013244152069091797
163,163,2.4155948162078857,2.336838722229004,0.03943991661071777,0.012979984283447266
164,164,2.447108268737793,2.335008382797241,0.0386967658996582,0.013380289077758789
165,165,2.4327735900878906,2.3401901721954346,0.04025602340698242,0.014417886734008789
166,166,2.4215402603149414,2.3400633335113525,0.04277682304382324,0.014862775802612305
167,167,2.417783498764038,2.324469804763794,0.04237008094787598,0.01612114906311035
168,168,2.435760259628296,2.318274736404419,0.03661799430847168,0.015451192855834961
169,169,2.388608455657959,2.3154516220092773,0.039285898208618164,0.014650106430053711
170,170,2.40792179107666,2.3172547817230225,0.038779258728027344,0.013746976852416992
171,171,2.4038729667663574,2.3143301010131836,0.0378260612487793,0.020495176315307617
172,172,2.3964269161224365,2.3121399879455566,0.03708171844482422,0.02057194709777832
173,173,2.4064414501190186,2.312793254852295,0.037570953369140625,0.014969110488891602
174,174,2.3745856285095215,2.3100409507751465,0.04366302490234375,0.017451047897338867
175,175,2.381477117538452,2.3070225715637207,0.04287004470825195,0.015436172485351562
176,176,2.379183292388916,2.3069779872894287,0.036982059478759766,0.014862060546875
177,177,2.3937060832977295,2.306662082672119,0.03692436218261719,0.01488494873046875
178,178,2.3805723190307617,2.3050525188446045,0.036785125732421875,0.01630401611328125
179,179,2.413205862045288,2.3155312538146973,0.03683924674987793,0.013147115707397461
180,180,2.383730888366699,2.3246240615844727,0.038780927658081055,0.013392925262451172
181,181,2.3918423652648926,2.315073013305664,0.04213309288024902,0.015170097351074219
182,182,2.3766422271728516,2.3022022247314453,0.04238176345825195,0.017143964767456055
183,183,2.3996403217315674,2.293518304824829,0.03936910629272461,0.013378143310546875
184,184,2.371022939682007,2.294200897216797,0.03835487365722656,0.012887001037597656
185,185,2.385633945465088,2.293712615966797,0.03722405433654785,0.012865066528320312
186,186,2.3774948120117188,2.2878425121307373,0.036184072494506836,0.01951885223388672
187,187,2.395040988922119,2.2902004718780518,0.0384519100189209,0.012905120849609375
188,188,2.3770201206207275,2.294328451156616,0.03870415687561035,0.012746095657348633
189,189,2.3898637294769287,2.306481122970581,0.042032718658447266,0.014894723892211914
190,190,2.356963872909546,2.290217399597168,0.04234719276428223,0.015460014343261719
191,191,2.387577533721924,2.285526990890503,0.04042816162109375,0.014684915542602539
192,192,2.35611629486084,2.285454034805298,0.03726005554199219,0.01456594467163086
193,193,2.3566713333129883,2.2893965244293213,0.03666114807128906,0.01256108283996582
194,194,2.35791015625,2.2924880981445312,0.03841900825500488,0.012938976287841797
195,195,2.3782644271850586,2.2979109287261963,0.03666496276855469,0.013379812240600586
196,196,2.3575186729431152,2.2993805408477783,0.03924822807312012,0.013464212417602539
197,197,2.3671715259552,2.301116466522217,0.0385589599609375,0.013058662414550781
198,198,2.3630435466766357,2.290931463241577,0.03715991973876953,0.01319122314453125
199,199,2.367405414581299,2.2842724323272705,0.037950992584228516,0.022326946258544922
200,200,2.3596699237823486,2.2838661670684814,0.037532806396484375,0.013757944107055664
201,201,2.3328466415405273,2.2854857444763184,0.03754115104675293,0.013203859329223633
202,202,2.3609530925750732,2.2903497219085693,0.03689169883728027,0.014177083969116211
203,203,2.3627350330352783,2.304500102996826,0.042617082595825195,0.015520095825195312
204,204,2.3541481494903564,2.2932915687561035,0.04279136657714844,0.015108108520507812
205,205,2.3282289505004883,2.2919650077819824,0.039011240005493164,0.013000011444091797
206,206,2.3763084411621094,2.291398048400879,0.03731203079223633,0.012549877166748047
207,207,2.323721170425415,2.295253276824951,0.037886857986450195,0.013082265853881836
208,208,2.344968795776367,2.293043375015259,0.036993980407714844,0.012401103973388672
209,209,2.3428165912628174,2.293308973312378,0.03754401206970215,0.013167142868041992
210,210,2.3566012382507324,2.292513370513916,0.037200927734375,0.012420177459716797
211,211,2.325287342071533,2.28682804107666,0.03677797317504883,0.013210058212280273
212,212,2.359546422958374,2.286358118057251,0.036572933197021484,0.01256108283996582
213,213,2.3417856693267822,2.2877702713012695,0.03854203224182129,0.01311492919921875
214,214,2.331216335296631,2.287283420562744,0.03622889518737793,0.012400150299072266
215,215,2.3151895999908447,2.287562847137451,0.0382230281829834,0.013428926467895508
216,216,2.327805757522583,2.2822580337524414,0.03778481483459473,0.014368057250976562
217,217,2.350031614303589,2.2947447299957275,0.036208152770996094,0.013124227523803711
218,218,2.3301827907562256,2.2835302352905273,0.036681413650512695,0.013673067092895508
219,219,2.314056158065796,2.285393714904785,0.03937411308288574,0.014878034591674805
220,220,2.311277389526367,2.279937982559204,0.04290199279785156,0.01595306396484375
221,221,2.3292365074157715,2.295454263687134,0.04299187660217285,0.015069961547851562
222,222,2.32867693901062,2.2882285118103027,0.03890204429626465,0.012952089309692383
223,223,2.3372724056243896,2.2917959690093994,0.036933183670043945,0.012509346008300781
224,224,2.317016124725342,2.2916295528411865,0.03862118721008301,0.012836217880249023
225,225,2.3296544551849365,2.294630527496338,0.03806638717651367,0.013170003890991211
226,226,2.3083810806274414,2.297353982925415,0.03637290000915527,0.012234926223754883
227,227,2.3241655826568604,2.294408082962036,0.03697514533996582,0.012727022171020508
228,228,2.302473545074463,2.2909626960754395,0.03723597526550293,0.012897014617919922
229,229,2.314934253692627,2.2895641326904297,0.037816762924194336,0.01289224624633789
230,230,2.3147401809692383,2.2801589965820312,0.03644704818725586,0.013080596923828125
231,231,2.32204532623291,2.2882211208343506,0.03722095489501953,0.012455940246582031
232,232,2.3216652870178223,2.2773356437683105,0.03795623779296875,0.013483047485351562
233,233,2.329324960708618,2.26338791847229,0.037451982498168945,0.020721912384033203
234,234,2.326631784439087,2.2695045471191406,0.03636598587036133,0.012661457061767578
235,235,2.300421714782715,2.2718238830566406,0.037033796310424805,0.012212991714477539
236,236,2.2835114002227783,2.2817776203155518,0.036502838134765625,0.01319122314453125
237,237,2.3077311515808105,2.278644561767578,0.04187417030334473,0.015474081039428711
238,238,2.3053250312805176,2.2745399475097656,0.04210805892944336,0.015486955642700195
239,239,2.2898478507995605,2.263378620147705,0.04085087776184082,0.014683246612548828
240,240,2.2965004444122314,2.2619388103485107,0.0388948917388916,0.013691902160644531
241,241,2.3159353733062744,2.263568878173828,0.038945913314819336,0.013225078582763672
242,242,2.2980027198791504,2.2546775341033936,0.038836002349853516,0.019264936447143555
243,243,2.2991912364959717,2.2596263885498047,0.03663921356201172,0.012951135635375977
244,244,2.3124818801879883,2.2671313285827637,0.03774571418762207,0.014139890670776367
245,245,2.2841057777404785,2.268206834793091,0.03971099853515625,0.013998746871948242
246,246,2.29400372505188,2.2702476978302,0.04035496711730957,0.014120101928710938
247,247,2.2885966300964355,2.267770290374756,0.04268479347229004,0.015173196792602539
248,248,2.3099422454833984,2.2693610191345215,0.04302382469177246,0.013499021530151367
249,249,2.28987455368042,2.2661969661712646,0.03841400146484375,0.013072729110717773
250,250,2.28009295463562,2.2612314224243164,0.038767099380493164,0.012907981872558594
251,251,2.3158042430877686,2.2573604583740234,0.037384986877441406,0.012716054916381836
252,252,2.3232223987579346,2.2603957653045654,0.036580801010131836,0.013012170791625977
253,253,2.2696421146392822,2.2620320320129395,0.03783416748046875,0.012794256210327148
254,254,2.3117904663085938,2.26316237449646,0.03856205940246582,0.013293981552124023
255,255,2.2863218784332275,2.268597364425659,0.03637194633483887,0.013525009155273438
256,256,2.3414905071258545,2.2683870792388916,0.0383908748626709,0.012975931167602539
257,257,2.2861883640289307,2.2619502544403076,0.03903603553771973,0.01318502426147461
258,258,2.313298225402832,2.2535688877105713,0.03714299201965332,0.02106189727783203
259,259,2.2640044689178467,2.244635581970215,0.038062095642089844,0.020344018936157227
260,260,2.2693169116973877,2.2417104244232178,0.03872203826904297,0.02037811279296875
261,261,2.2629554271698,2.2409162521362305,0.03741288185119629,0.020313262939453125
262,262,2.2432031631469727,2.245023012161255,0.03906512260437012,0.014662981033325195
263,263,2.2888925075531006,2.254225969314575,0.040689945220947266,0.014329910278320312
264,264,2.260244607925415,2.2653183937072754,0.04192614555358887,0.01518106460571289
265,265,2.2469866275787354,2.2588934898376465,0.043424129486083984,0.015030145645141602
266,266,2.2748804092407227,2.2536730766296387,0.03894686698913574,0.013010978698730469
267,267,2.2661550045013428,2.2569079399108887,0.03714895248413086,0.012829065322875977
268,268,2.2629177570343018,2.251415252685547,0.03697490692138672,0.012820005416870117
269,269,2.3047714233398438,2.258877754211426,0.037966012954711914,0.012841939926147461
270,270,2.267991065979004,2.2703933715820312,0.03803706169128418,0.01343989372253418
271,271,2.2812116146087646,2.2775702476501465,0.03856992721557617,0.012517213821411133
272,272,2.2960431575775146,2.27209734916687,0.0388178825378418,0.014238834381103516
273,273,2.287602186203003,2.2628982067108154,0.03878664970397949,0.012691020965576172
274,274,2.2744083404541016,2.2570581436157227,0.03782916069030762,0.012804031372070312
275,275,2.2765135765075684,2.253852367401123,0.03753018379211426,0.012610912322998047
276,276,2.2677488327026367,2.2588443756103516,0.0372159481048584,0.01283717155456543
277,277,2.268986463546753,2.2599363327026367,0.037328243255615234,0.0125579833984375
278,278,2.266803026199341,2.268296241760254,0.03624701499938965,0.01275181770324707
279,279,2.2442569732666016,2.2730579376220703,0.03598809242248535,0.012649059295654297
280,280,2.2686476707458496,2.2735953330993652,0.03773689270019531,0.012710332870483398
281,281,2.2454583644866943,2.262322425842285,0.038398027420043945,0.013336658477783203
282,282,2.236265182495117,,0.03739118576049805,
