,epoch,loss,val_loss,time,val_time
45,45,2.2753214836120605,3.3839876651763916,0.04092288017272949,0.013246297836303711
46,46,2.27872896194458,3.2896649837493896,0.03924202919006348,0.014554977416992188
47,47,2.262335777282715,3.2121400833129883,0.03910970687866211,0.013072013854980469
48,48,2.249828815460205,3.163464069366455,0.03925776481628418,0.019069910049438477
49,49,2.241008758544922,3.386052370071411,0.03886294364929199,0.01346898078918457
50,50,2.3835880756378174,3.406920909881592,0.039351701736450195,0.015485048294067383
51,51,2.3666810989379883,3.5020573139190674,0.04387497901916504,0.015329122543334961
52,52,2.2834525108337402,3.86836838722229,0.044142961502075195,0.01511073112487793
53,53,2.51324462890625,3.6304666996002197,0.04023003578186035,0.014026880264282227
54,54,2.25091814994812,3.5825726985931396,0.03790998458862305,0.013284921646118164
55,55,2.312833547592163,3.4011433124542236,0.038106679916381836,0.01444101333618164
56,56,2.25311017036438,3.6183762550354004,0.03904318809509277,0.014010906219482422
57,57,2.360775947570801,3.4762985706329346,0.03926992416381836,0.013400077819824219
58,58,2.2186012268066406,3.585326671600342,0.0380859375,0.0143280029296875
59,59,2.3013246059417725,3.6204569339752197,0.03852105140686035,0.01447296142578125
60,60,2.2996480464935303,3.6896164417266846,0.039491891860961914,0.01411890983581543
61,61,2.1568679809570312,4.399663925170898,0.0394899845123291,0.013807058334350586
62,62,2.4210364818573,3.9589428901672363,0.04038500785827637,0.013996124267578125
63,63,2.199819803237915,3.577474355697632,0.0387723445892334,0.014306068420410156
64,64,2.301619291305542,3.505061626434326,0.038130998611450195,0.014035940170288086
65,65,2.2889533042907715,3.7042343616485596,0.038221120834350586,0.014176130294799805
66,66,2.1616451740264893,4.100790023803711,0.03820323944091797,0.013568878173828125
67,67,2.270416498184204,3.4987668991088867,0.03905987739562988,0.013778924942016602
68,68,2.1590349674224854,3.2794992923736572,0.03853797912597656,0.013949155807495117
69,69,2.20272159576416,3.379380464553833,0.03856611251831055,0.013300895690917969
70,70,2.1899313926696777,3.685194492340088,0.03844499588012695,0.013494014739990234
71,71,2.1560418605804443,4.0522942543029785,0.03848981857299805,0.01373910903930664
72,72,2.1479148864746094,3.9246926307678223,0.0396730899810791,0.013437271118164062
73,73,2.1391823291778564,3.5602598190307617,0.03976702690124512,0.014328956604003906
74,74,2.149263381958008,3.5662825107574463,0.040532827377319336,0.013926029205322266
75,75,2.1127982139587402,3.8227453231811523,0.0393071174621582,0.013531208038330078
76,76,2.125840663909912,4.180460453033447,0.038394927978515625,0.0972130298614502
77,77,2.09273099899292,4.334505558013916,0.039617061614990234,0.013978004455566406
78,78,2.113910436630249,4.235843658447266,0.039630889892578125,0.014269828796386719
79,79,2.0854601860046387,4.1352081298828125,0.03962206840515137,0.013445854187011719
80,80,2.0933094024658203,4.03486442565918,0.039106130599975586,0.013463020324707031
81,81,2.074878692626953,4.312490940093994,0.03990983963012695,0.013900041580200195
82,82,2.0364344120025635,4.4988532066345215,0.039057016372680664,0.013772010803222656
83,83,2.1200716495513916,3.9007456302642822,0.03668498992919922,0.013190984725952148
84,84,2.042499303817749,3.5592665672302246,0.03921389579772949,0.01417088508605957
85,85,2.0619957447052,3.524352788925171,0.039437055587768555,0.014091014862060547
86,86,2.045962333679199,3.8136956691741943,0.0388028621673584,0.014700174331665039
87,87,2.044372320175171,4.297420978546143,0.039437055587768555,0.013782024383544922
88,88,2.0561201572418213,4.480751991271973,0.037889957427978516,0.014705896377563477
89,89,2.0846774578094482,4.431155204772949,0.03828692436218262,0.013660907745361328
90,90,2.094831705093384,4.535153865814209,0.038780927658081055,0.014209985733032227
91,91,2.0287671089172363,4.982664108276367,0.037873029708862305,0.0130157470703125
92,92,2.057417631149292,4.855595588684082,0.03980898857116699,0.014332056045532227
93,93,2.0220484733581543,4.987767219543457,0.038279056549072266,0.014338254928588867
94,94,2.052969455718994,5.126213550567627,0.03917121887207031,0.013864755630493164
95,95,2.0155653953552246,4.386829376220703,0.03908205032348633,0.014110088348388672
96,96,1.990944504737854,3.8239428997039795,0.03948473930358887,0.014441967010498047
97,97,2.0631611347198486,4.001143932342529,0.03945779800415039,0.013425111770629883
98,98,1.9914593696594238,4.8453168869018555,0.039170026779174805,0.014329195022583008
99,99,2.030438184738159,,0.038453102111816406,
