,epoch,loss,val_loss,time,val_time
36,36,2.0718653202056885,2.1563236713409424,0.04349327087402344,0.013331890106201172
37,37,2.057819366455078,2.145198345184326,0.04362082481384277,0.013406991958618164
38,38,2.051575183868408,2.133181095123291,0.042742013931274414,0.015524148941040039
39,39,2.04407000541687,2.124861717224121,0.04594922065734863,0.01444697380065918
40,40,2.0375239849090576,2.1142890453338623,0.04384303092956543,0.015294075012207031
41,41,2.0329952239990234,2.0973031520843506,0.04336690902709961,0.014014005661010742
42,42,2.009650230407715,2.084996223449707,0.0417482852935791,0.014031648635864258
43,43,2.01411509513855,2.076183557510376,0.043770790100097656,0.014715909957885742
44,44,2.0225062370300293,2.0716817378997803,0.046328067779541016,0.015627145767211914
45,45,1.991403579711914,2.0684356689453125,0.04495406150817871,0.015722036361694336
46,46,1.9935581684112549,2.0650691986083984,0.045780181884765625,0.014837026596069336
47,47,1.9662469625473022,2.0597376823425293,0.043519020080566406,0.013576984405517578
48,48,1.960184097290039,2.0518274307250977,0.0430448055267334,0.01361703872680664
49,49,1.9663652181625366,2.0417017936706543,0.04441213607788086,0.013663053512573242
50,50,1.9508832693099976,2.0319371223449707,0.042714834213256836,0.013990163803100586
51,51,1.9557218551635742,2.017643451690674,0.04495406150817871,0.015702009201049805
52,52,1.9296445846557617,2.0065345764160156,0.044516801834106445,0.015137195587158203
53,53,1.9248952865600586,2.0187995433807373,0.04437708854675293,0.013425111770629883
54,54,1.909186601638794,2.0178606510162354,0.04459404945373535,0.014077186584472656
55,55,1.9129160642623901,2.0039172172546387,0.042960166931152344,0.015413999557495117
56,56,1.9221190214157104,1.9719873666763306,0.044387102127075195,0.016330718994140625
57,57,1.9026241302490234,1.9680029153823853,0.04606485366821289,0.015730857849121094
58,58,1.8995980024337769,1.9690208435058594,0.04327392578125,0.013505935668945312
59,59,1.8909718990325928,1.9716339111328125,0.042646169662475586,0.013353109359741211
60,60,1.8793036937713623,1.9723443984985352,0.042616844177246094,0.014360189437866211
61,61,1.8742129802703857,1.9634578227996826,0.04649686813354492,0.0157320499420166
62,62,1.8873523473739624,1.9560106992721558,0.04499411582946777,0.014721155166625977
63,63,1.8635263442993164,1.959246277809143,0.0435640811920166,0.013453245162963867
64,64,1.876009225845337,1.9649105072021484,0.04332709312438965,0.013612031936645508
65,65,1.8626923561096191,1.9653400182724,0.042993783950805664,0.013193845748901367
66,66,1.8672863245010376,1.9682260751724243,0.04595303535461426,0.014796972274780273
67,67,1.8600434064865112,1.961943507194519,0.0454859733581543,0.015007257461547852
68,68,1.8412657976150513,1.9532196521759033,0.04500389099121094,0.013628959655761719
69,69,1.8363691568374634,1.9542772769927979,0.04392194747924805,0.013510942459106445
70,70,1.8609936237335205,1.953591227531433,0.04223799705505371,0.013194084167480469
71,71,1.8296642303466797,1.9586387872695923,0.04301309585571289,0.014117002487182617
72,72,1.8236384391784668,1.9491115808486938,0.04564499855041504,0.016239166259765625
73,73,1.8383721113204956,1.947139024734497,0.04634714126586914,0.013617992401123047
74,74,1.845076084136963,1.99591863155365,0.04091787338256836,0.013403892517089844
75,75,1.8369582891464233,2.060622453689575,0.042517900466918945,0.01335453987121582
76,76,1.8282387256622314,2.0535242557525635,0.045126914978027344,0.014216184616088867
77,77,1.8025058507919312,2.0270633697509766,0.04430794715881348,0.015261173248291016
78,78,1.8085325956344604,2.037729263305664,0.044449806213378906,0.014322996139526367
79,79,1.8297951221466064,2.070967435836792,0.04202103614807129,0.013364076614379883
80,80,1.8200774192810059,2.056373357772827,0.04362082481384277,0.012980937957763672
81,81,1.8040649890899658,2.0513827800750732,0.04113197326660156,0.013834953308105469
82,82,1.8015731573104858,2.1030046939849854,0.04704713821411133,0.015697002410888672
83,83,1.788306474685669,2.1446645259857178,0.045210838317871094,0.014788150787353516
84,84,1.7767630815505981,2.1311426162719727,0.043540000915527344,0.013409137725830078
85,85,1.7942136526107788,2.0712411403656006,0.04265189170837402,0.013232231140136719
86,86,1.7810441255569458,2.0886573791503906,0.04362225532531738,0.014957904815673828
87,87,1.7808212041854858,2.115941286087036,0.04670906066894531,0.014872074127197266
88,88,1.7878586053848267,2.1216046810150146,0.04462909698486328,0.014361143112182617
89,89,1.7865698337554932,2.085609197616577,0.04361295700073242,0.013170003890991211
90,90,1.7811522483825684,2.078651189804077,0.044287919998168945,0.013686895370483398
91,91,1.7706403732299805,2.1245272159576416,0.042107343673706055,0.013859748840332031
92,92,1.7765495777130127,2.1481006145477295,0.04689502716064453,0.014749288558959961
93,93,1.8030526638031006,2.1110472679138184,0.045352935791015625,0.014563798904418945
94,94,1.7793587446212769,,0.04320406913757324,
