,epoch,loss,val_loss,time,val_time
71,71,2.072296380996704,4.00532341003418,0.03741788864135742,0.01302194595336914
72,72,2.1126246452331543,3.5048723220825195,0.037287235260009766,0.012887954711914062
73,73,2.080404758453369,3.4955737590789795,0.038915157318115234,0.012763261795043945
74,74,2.1756346225738525,3.1457040309906006,0.03788614273071289,0.0129241943359375
75,75,2.090066432952881,3.738645076751709,0.03832507133483887,0.013319969177246094
76,76,2.0923619270324707,4.971119403839111,0.039743900299072266,0.0913999080657959
77,77,2.023554801940918,5.435518264770508,0.03775596618652344,0.012557744979858398
78,78,2.040498971939087,5.1394147872924805,0.03778195381164551,0.012359142303466797
79,79,2.160446882247925,3.951460361480713,0.03986692428588867,0.013457059860229492
80,80,1.9710572957992554,3.344804286956787,0.0381770133972168,0.013113737106323242
81,81,2.120286226272583,2.964479923248291,0.04022693634033203,0.013091087341308594
82,82,2.040187120437622,3.129434108734131,0.036108970642089844,0.012635231018066406
83,83,2.0369999408721924,5.205724716186523,0.03663206100463867,0.012318134307861328
84,84,1.9757487773895264,5.523636817932129,0.03932595252990723,0.013052701950073242
85,85,2.0522077083587646,4.127864360809326,0.0393369197845459,0.013119220733642578
86,86,2.238647937774658,3.3805630207061768,0.03852987289428711,0.012670040130615234
87,87,2.0391626358032227,3.8727452754974365,0.03799796104431152,0.012891769409179688
88,88,2.1288504600524902,4.327999591827393,0.03696703910827637,0.012820959091186523
89,89,2.1077053546905518,4.896800994873047,0.03954362869262695,0.012868881225585938
90,90,2.062025547027588,,0.03805398941040039,
