,epoch,loss,val_loss,time,val_time
51,51,2.9119625091552734,3.4549224376678467,0.04432320594787598,0.015522003173828125
52,52,2.9033267498016357,3.2089779376983643,0.044344186782836914,0.01518702507019043
53,53,2.9851417541503906,3.071458339691162,0.03871798515319824,0.014146089553833008
54,54,2.8966917991638184,3.059687852859497,0.03878498077392578,0.015048742294311523
55,55,2.884004592895508,3.033055305480957,0.036476850509643555,0.018741130828857422
56,56,3.1284232139587402,3.0400681495666504,0.03732705116271973,0.012892961502075195
57,57,2.8542652130126953,3.1188318729400635,0.03842306137084961,0.01523280143737793
58,58,2.8332631587982178,3.3092548847198486,0.04410409927368164,0.014646053314208984
59,59,2.9542183876037598,3.3999617099761963,0.04350781440734863,0.015177011489868164
60,60,2.818185806274414,3.784572124481201,0.04077887535095215,0.012902975082397461
61,61,2.9221415519714355,3.2806077003479004,0.036663055419921875,0.013165950775146484
62,62,2.886159658432007,3.184453010559082,0.03667712211608887,0.012706995010375977
63,63,3.2184431552886963,3.0638885498046875,0.0360109806060791,0.012752294540405273
64,64,2.963346242904663,3.057363510131836,0.03820013999938965,0.012902021408081055
65,65,2.904935121536255,3.140622138977051,0.03961515426635742,0.012883901596069336
66,66,2.8578877449035645,4.014458656311035,0.03863406181335449,0.012717008590698242
67,67,2.908612012863159,3.6993911266326904,0.03887820243835449,0.013100862503051758
68,68,2.833439588546753,3.731839895248413,0.03693079948425293,0.013129949569702148
69,69,2.8475284576416016,3.6954596042633057,0.03767085075378418,0.01312112808227539
70,70,2.8576555252075195,3.596771717071533,0.0386660099029541,0.012469768524169922
71,71,2.9067537784576416,3.346982717514038,0.03636312484741211,0.013000965118408203
72,72,2.839661121368408,2.9845192432403564,0.03562021255493164,0.02072882652282715
73,73,2.8180172443389893,2.937304973602295,0.03924417495727539,0.020462989807128906
74,74,2.7862167358398438,2.949613571166992,0.03809714317321777,0.013390064239501953
75,75,2.8075268268585205,2.977342367172241,0.04098200798034668,0.015717029571533203
76,76,2.814164876937866,3.0430679321289062,0.04329204559326172,0.015069007873535156
77,77,2.8207755088806152,3.0289318561553955,0.04263877868652344,0.013785123825073242
78,78,2.7661492824554443,3.0472779273986816,0.038752079010009766,0.01349020004272461
79,79,2.7070820331573486,3.1082379817962646,0.037225961685180664,0.013358116149902344
80,80,2.792659282684326,3.1212692260742188,0.03877878189086914,0.013625144958496094
81,81,3.238676071166992,3.2142767906188965,0.03854489326477051,0.01335597038269043
82,82,3.0101206302642822,3.234694480895996,0.0363469123840332,0.01344609260559082
83,83,2.9233412742614746,3.098623275756836,0.03927493095397949,0.013588905334472656
84,84,2.779512643814087,3.0673842430114746,0.04008913040161133,0.013598918914794922
85,85,2.906317949295044,3.1076881885528564,0.03886008262634277,0.013359785079956055
86,86,2.6859140396118164,3.1980202198028564,0.039484262466430664,0.013642072677612305
87,87,2.7897865772247314,3.1526904106140137,0.037390947341918945,0.013326168060302734
88,88,2.9147157669067383,3.229154586791992,0.03634190559387207,0.013444185256958008
89,89,2.8300375938415527,3.247197389602661,0.038578033447265625,0.013377904891967773
90,90,2.8019509315490723,3.3609132766723633,0.0370030403137207,0.01358795166015625
91,91,2.772250175476074,3.478170156478882,0.03927803039550781,0.013455867767333984
92,92,2.7569339275360107,3.4593801498413086,0.03857016563415527,0.012717962265014648
93,93,2.768281936645508,3.261817216873169,0.038133859634399414,0.013071775436401367
94,94,2.8032214641571045,,0.03653407096862793,
