,epoch,loss,val_loss,time,val_time
71,71,1.7092311382293701,2.152214527130127,0.0444941520690918,0.014675140380859375
72,72,1.7531310319900513,2.2013120651245117,0.04477405548095703,0.01460409164428711
73,73,1.7131520509719849,2.226414680480957,0.042838096618652344,0.016206026077270508
74,74,1.6814829111099243,2.2007827758789062,0.04872703552246094,0.014974832534790039
75,75,1.7654697895050049,1.9916058778762817,0.046936988830566406,0.014259099960327148
76,76,1.6835300922393799,2.013606071472168,0.044123172760009766,0.015450716018676758
77,77,1.7595058679580688,2.0187828540802,0.04281306266784668,0.014623880386352539
78,78,1.766344666481018,2.0698914527893066,0.04402518272399902,0.015958070755004883
79,79,1.704688310623169,2.3069567680358887,0.047209978103637695,0.014626026153564453
80,80,1.7248902320861816,2.2563788890838623,0.04732108116149902,0.015845775604248047
81,81,1.6829719543457031,2.122741937637329,0.04496002197265625,0.013920068740844727
82,82,1.720979928970337,,0.04347991943359375,
