,epoch,loss,val_loss,time,val_time
65,65,3.628641128540039,2.4376394748687744,0.1586143970489502,0.03515362739562988
66,66,2.5417094230651855,2.4350497722625732,0.13600730895996094,0.04468870162963867
67,67,2.54105544090271,2.4383182525634766,0.15981435775756836,0.04256582260131836
68,68,2.5437660217285156,2.4610984325408936,0.1524510383605957,0.033730268478393555
69,69,2.5730745792388916,2.4756312370300293,0.14850425720214844,0.02429986000061035
70,70,2.578343152999878,2.4439377784729004,0.10799622535705566,0.06738686561584473
71,71,2.5340473651885986,2.3963732719421387,0.09514236450195312,0.08203530311584473
72,72,2.5568277835845947,2.388903856277466,0.16094040870666504,0.039623260498046875
73,73,2.5424857139587402,2.3975701332092285,0.14975523948669434,0.06327223777770996
74,74,2.5576562881469727,2.4076712131500244,0.1621713638305664,0.04038500785827637
75,75,2.561737298965454,2.3774869441986084,0.21761512756347656,0.07479095458984375
76,76,2.5054893493652344,2.3540611267089844,0.187180757522583,0.047163963317871094
77,77,2.638498306274414,2.368716239929199,0.17521047592163086,0.04338645935058594
78,78,2.5109338760375977,2.388498067855835,0.1487717628479004,0.04866290092468262
79,79,2.52245831489563,2.3149590492248535,0.14091753959655762,0.06715631484985352
80,80,2.47235369682312,2.298107862472534,0.15908575057983398,0.0834512710571289
81,81,2.495577096939087,2.305467367172241,0.14217019081115723,0.07963037490844727
82,82,2.5421085357666016,2.3900609016418457,0.1532900333404541,0.07022643089294434
83,83,2.5116167068481445,2.305612087249756,0.1173563003540039,0.06242251396179199
84,84,2.4620234966278076,2.344721794128418,0.17464828491210938,0.07939887046813965
85,85,2.633981466293335,2.272812843322754,0.1835024356842041,0.06456732749938965
86,86,2.4298276901245117,2.3306970596313477,0.10738587379455566,0.06727719306945801
87,87,2.4582412242889404,2.313265562057495,0.15802645683288574,0.050926923751831055
88,88,2.489503860473633,2.225510358810425,0.12223982810974121,0.07423853874206543
89,89,2.433072805404663,2.20133638381958,0.18898963928222656,0.0801231861114502
90,90,2.5158815383911133,2.293783664703369,0.17976045608520508,0.06658077239990234
91,91,2.4696474075317383,2.302201271057129,0.1579129695892334,0.06360459327697754
92,92,2.5762383937835693,2.2449758052825928,0.13776826858520508,0.06896424293518066
93,93,2.4702391624450684,2.2304844856262207,0.18231940269470215,0.06010627746582031
94,94,2.4844584465026855,2.242792844772339,0.1870260238647461,0.0655968189239502
95,95,2.467571973800659,2.2872278690338135,0.20501232147216797,0.0617525577545166
96,96,2.5059995651245117,2.2896549701690674,0.169173002243042,0.07963681221008301
97,97,2.4962615966796875,2.2220075130462646,0.21548247337341309,0.042426347732543945
98,98,2.4180595874786377,2.218470573425293,0.22826290130615234,0.053141117095947266
99,99,2.4725959300994873,2.2166905403137207,0.2069692611694336,0.09712886810302734
100,100,2.43770694732666,2.259597063064575,0.16864633560180664,0.07886552810668945
101,101,2.4696881771087646,2.2459559440612793,0.1726360321044922,0.06544065475463867
102,102,2.4333674907684326,2.1946871280670166,0.17031621932983398,0.04769277572631836
103,103,2.485954761505127,2.2174227237701416,0.184279203414917,0.033186912536621094
104,104,2.420804977416992,2.237790584564209,0.1711432933807373,0.04788541793823242
105,105,2.406811475753784,2.239794969558716,0.21193742752075195,0.0281374454498291
106,106,2.3958139419555664,2.209167242050171,0.14408016204833984,0.0464472770690918
107,107,2.4471793174743652,2.193570613861084,0.16380691528320312,0.03643083572387695
108,108,2.4044506549835205,2.1916894912719727,0.17806553840637207,0.08177733421325684
109,109,2.389526128768921,2.185055732727051,0.15250611305236816,0.06408262252807617
110,110,2.429030179977417,2.190049171447754,0.16526293754577637,0.06853437423706055
111,111,2.4937806129455566,2.2358975410461426,0.14134621620178223,0.06617879867553711
112,112,2.442249059677124,2.2063615322113037,0.19100069999694824,0.048191070556640625
113,113,2.399848461151123,2.169802188873291,0.13278722763061523,0.07965421676635742
114,114,2.394040584564209,2.174058437347412,0.14449048042297363,0.04511237144470215
115,115,2.4279751777648926,2.2372171878814697,0.14938974380493164,0.03267216682434082
116,116,2.43929386138916,2.223057508468628,0.1880638599395752,0.03132772445678711
117,117,2.4241981506347656,2.18168044090271,0.17429208755493164,0.0707697868347168
118,118,2.4047679901123047,2.1975479125976562,0.16112613677978516,0.053940534591674805
119,119,2.411407709121704,2.213442802429199,0.1796433925628662,0.036077260971069336
120,120,2.4008328914642334,2.2254717350006104,0.14477849006652832,0.03817129135131836
121,121,2.43188214302063,2.2043957710266113,0.19082355499267578,0.05818963050842285
122,122,2.4707911014556885,2.2033627033233643,0.13529038429260254,0.03929781913757324
123,123,2.5085506439208984,2.2078404426574707,0.16895484924316406,0.06664156913757324
124,124,2.4495842456817627,2.2320635318756104,0.167952299118042,0.030363798141479492
125,125,2.390268564224243,2.230583429336548,0.1635744571685791,0.03037428855895996
126,126,2.3831145763397217,2.2034120559692383,0.18186211585998535,0.034633636474609375
127,127,2.4303958415985107,2.1869704723358154,0.1821584701538086,0.04297208786010742
128,128,2.3865346908569336,2.209181070327759,0.19025087356567383,0.04002118110656738
129,129,2.4265213012695312,2.192124128341675,0.1475825309753418,0.024540185928344727
130,130,2.416327476501465,2.1737377643585205,0.18639016151428223,0.054952144622802734
131,131,2.3702027797698975,2.174018144607544,0.14405226707458496,0.059029579162597656
132,132,2.39308762550354,2.188058614730835,0.13053059577941895,0.07577943801879883
133,133,2.388120651245117,2.195913314819336,0.18459606170654297,0.046433210372924805
134,134,2.388509750366211,2.183915376663208,0.18590998649597168,0.06663680076599121
135,135,2.3908002376556396,2.1823549270629883,0.15398216247558594,0.06403017044067383
136,136,2.3781678676605225,2.2193386554718018,0.17720270156860352,0.07258224487304688
137,137,2.3658878803253174,2.2025105953216553,0.16802597045898438,0.06434345245361328
138,138,2.384223461151123,2.16888427734375,0.17106270790100098,0.04660224914550781
139,139,2.3957180976867676,2.1600773334503174,0.12819170951843262,0.03172945976257324
140,140,2.375258207321167,2.1656932830810547,0.15476202964782715,0.06393074989318848
141,141,2.322970151901245,2.1735963821411133,0.13174724578857422,0.056830406188964844
142,142,2.4688210487365723,2.2112393379211426,0.0914311408996582,0.06666398048400879
143,143,2.3652098178863525,2.1730399131774902,0.15256953239440918,0.031264543533325195
144,144,2.3485538959503174,2.174262523651123,0.13835668563842773,0.031197309494018555
145,145,2.3640713691711426,2.185194969177246,0.12732219696044922,0.07002592086791992
146,146,2.35471773147583,2.1800649166107178,0.08760976791381836,0.07645583152770996
147,147,2.3972373008728027,2.158418655395508,0.10877442359924316,0.07974576950073242
148,148,2.3342082500457764,2.1492621898651123,0.12722539901733398,0.08019423484802246
149,149,2.3994240760803223,2.1906898021698,0.15457415580749512,0.05858254432678223
150,150,2.3840901851654053,2.1795706748962402,0.13742518424987793,0.06826376914978027
151,151,2.4014499187469482,2.1986641883850098,0.13685083389282227,0.03658628463745117
152,152,2.3682382106781006,2.225754499435425,0.16895437240600586,0.03841137886047363
153,153,2.390394449234009,2.2183337211608887,0.13253092765808105,0.03176736831665039
154,154,2.352046251296997,2.182051420211792,0.13831543922424316,0.08376312255859375
155,155,2.3685672283172607,2.1569221019744873,0.08904767036437988,0.07914352416992188
156,156,2.3470449447631836,2.1380558013916016,0.12743401527404785,0.08301925659179688
157,157,2.3381283283233643,2.125145196914673,0.11345577239990234,0.06557583808898926
158,158,2.3926141262054443,2.1280651092529297,0.19036436080932617,0.04769182205200195
159,159,2.315687894821167,2.1410417556762695,0.14246630668640137,0.06951904296875
160,160,2.385758399963379,2.166855812072754,0.12660717964172363,0.06377768516540527
161,161,2.3427305221557617,2.1866328716278076,0.14262604713439941,0.0840299129486084
162,162,2.3359804153442383,2.1975460052490234,0.09844541549682617,0.07789134979248047
163,163,2.303725004196167,2.1930060386657715,0.1271519660949707,0.07971787452697754
164,164,2.3031444549560547,2.174170970916748,0.14034509658813477,0.06803727149963379
165,165,2.3062942028045654,2.176717758178711,0.1776902675628662,0.03132319450378418
166,166,2.329299211502075,2.184000015258789,0.19821858406066895,0.06650710105895996
167,167,2.365027666091919,2.1696972846984863,0.16015243530273438,0.02763056755065918
168,168,2.3653128147125244,2.1667492389678955,0.14340686798095703,0.027741193771362305
169,169,2.321369171142578,2.181600570678711,0.1456589698791504,0.04534173011779785
170,170,2.344597101211548,2.150866746902466,0.12357330322265625,0.047415733337402344
171,171,2.32761549949646,2.1615869998931885,0.14420843124389648,0.05247926712036133
172,172,2.3336126804351807,2.1399340629577637,0.13515162467956543,0.025520801544189453
173,173,2.290666341781616,2.1366851329803467,0.10943484306335449,0.06248641014099121
174,174,2.302163600921631,2.135688543319702,0.14028286933898926,0.04965400695800781
175,175,2.3365638256073,2.177762985229492,0.13988161087036133,0.028652667999267578
176,176,2.2894203662872314,2.19521164894104,0.11011195182800293,0.08012962341308594
177,177,4.176158428192139,2.1852917671203613,0.14802932739257812,0.02132868766784668
178,178,2.331167697906494,2.1815590858459473,0.15744996070861816,0.043961524963378906
179,179,2.4152631759643555,2.214454174041748,0.14049887657165527,0.06910204887390137
180,180,2.408552646636963,2.243509531021118,0.13396978378295898,0.031851768493652344
181,181,2.386718273162842,2.283751964569092,0.15906023979187012,0.05721092224121094
182,182,2.436908483505249,2.2514359951019287,0.1325361728668213,0.07228684425354004
183,183,2.3779544830322266,2.2373766899108887,0.15869975090026855,0.04950237274169922
184,184,2.3709654808044434,2.2282185554504395,0.15572118759155273,0.07595515251159668
185,185,2.3315725326538086,2.253147602081299,0.18862032890319824,0.06398177146911621
186,186,2.6684634685516357,2.23296856880188,0.1696946620941162,0.07597684860229492
187,187,2.5050134658813477,2.2384867668151855,0.12724781036376953,0.06330108642578125
188,188,2.408705711364746,2.272548198699951,0.16885924339294434,0.03187108039855957
189,189,2.4667696952819824,2.318376302719116,0.13940072059631348,0.031633853912353516
190,190,2.4442031383514404,2.3039298057556152,0.1430044174194336,0.043376922607421875
191,191,2.4332616329193115,2.2661004066467285,0.125169038772583,0.06247115135192871
192,192,2.4425177574157715,2.2458083629608154,0.1738300323486328,0.062319278717041016
193,193,2.4577767848968506,2.259371519088745,0.16182804107666016,0.04166460037231445
194,194,2.427736520767212,2.270848035812378,0.140122652053833,0.06666016578674316
195,195,2.420896053314209,2.2067034244537354,0.13845157623291016,0.03166794776916504
196,196,2.4234564304351807,2.2166450023651123,0.1702110767364502,0.034132957458496094
197,197,2.41912579536438,2.222280979156494,0.18345117568969727,0.052000999450683594
198,198,2.399879217147827,2.1896607875823975,0.1866292953491211,0.04981064796447754
199,199,2.4212491512298584,2.207366704940796,0.1506049633026123,0.06408882141113281
200,200,2.5027353763580322,2.271301507949829,0.13433241844177246,0.07226824760437012
201,201,2.4614572525024414,2.338165283203125,0.1280362606048584,0.06865358352661133
202,202,2.490675449371338,2.2969934940338135,0.13158464431762695,0.07494711875915527
203,203,2.4098799228668213,2.2668874263763428,0.14322662353515625,0.07079076766967773
204,204,2.4145331382751465,2.2828733921051025,0.1291821002960205,0.0635976791381836
205,205,2.3833603858947754,2.215195655822754,0.14295673370361328,0.056352853775024414
206,206,2.381990909576416,2.222175359725952,0.11785697937011719,0.07098269462585449
207,207,2.3295531272888184,2.358302354812622,0.13124680519104004,0.025394439697265625
208,208,2.514997959136963,,0.12643051147460938,
