,epoch,loss,val_loss,time,val_time
58,58,1.5586884021759033,1.8403230905532837,0.04090285301208496,0.012803077697753906
59,59,1.5719735622406006,1.8436851501464844,0.04042816162109375,0.012326955795288086
60,60,1.5493541955947876,1.8426364660263062,0.04251813888549805,0.012136220932006836
61,61,1.5531444549560547,1.8011852502822876,0.03783917427062988,0.012463092803955078
62,62,1.5456215143203735,1.7861145734786987,0.03701281547546387,0.012079954147338867
63,63,1.5255398750305176,1.8009376525878906,0.04237079620361328,0.012635231018066406
64,64,1.5352990627288818,1.798219919204712,0.03893303871154785,0.01226186752319336
65,65,1.5195633172988892,1.8279914855957031,0.0387730598449707,0.012417078018188477
66,66,1.5251965522766113,1.844322681427002,0.03928685188293457,0.012026071548461914
67,67,1.5116430521011353,1.8494828939437866,0.04246401786804199,0.012887001037597656
68,68,1.5089093446731567,1.8079603910446167,0.04234600067138672,0.013401985168457031
69,69,1.5032215118408203,1.7892382144927979,0.043196916580200195,0.01286768913269043
70,70,1.5146567821502686,1.813383936882019,0.042823076248168945,0.012325048446655273
71,71,1.5078275203704834,1.832648515701294,0.041793107986450195,0.01288294792175293
72,72,1.4891239404678345,1.8222286701202393,0.04142880439758301,0.01266932487487793
73,73,1.4817878007888794,1.8291298151016235,0.04430389404296875,0.012795209884643555
74,74,1.481433629989624,1.8483822345733643,0.0431821346282959,0.013116121292114258
75,75,1.4799203872680664,1.8506383895874023,0.042711734771728516,0.012418031692504883
76,76,1.4679042100906372,1.87371826171875,0.04043889045715332,0.013220787048339844
77,77,1.4771755933761597,1.8718647956848145,0.04402303695678711,0.012212038040161133
78,78,1.4483267068862915,1.9037904739379883,0.04108691215515137,0.012766122817993164
79,79,1.5004394054412842,1.8678138256072998,0.04048895835876465,0.012083292007446289
80,80,1.5199191570281982,1.7608333826065063,0.04106283187866211,0.012865066528320312
81,81,1.4634158611297607,1.7496955394744873,0.04244589805603027,0.013543844223022461
82,82,1.479171872138977,1.8385578393936157,0.04378986358642578,0.012911081314086914
83,83,1.4980814456939697,1.7816543579101562,0.04252004623413086,0.012946844100952148
84,84,1.4518343210220337,1.8094228506088257,0.039856672286987305,0.01253199577331543
85,85,1.4715983867645264,1.872326135635376,0.041940927505493164,0.01276397705078125
86,86,1.4577715396881104,1.8873109817504883,0.04065823554992676,0.012557029724121094
87,87,1.4504320621490479,1.8420771360397339,0.03960299491882324,0.012785911560058594
88,88,1.436482310295105,1.8225090503692627,0.04294109344482422,0.01278996467590332
89,89,1.4546403884887695,1.83137047290802,0.040573835372924805,0.012721061706542969
90,90,1.433244228363037,1.8240411281585693,0.0402531623840332,0.01221013069152832
91,91,1.44820237159729,1.8456192016601562,0.039087772369384766,0.012786149978637695
92,92,1.4171522855758667,1.922194004058838,0.04211568832397461,0.012455940246582031
93,93,1.421729564666748,,0.03931283950805664,
