,epoch,loss,val_loss,time,val_time
107,107,2.5575106143951416,2.3356363773345947,0.04508376121520996,0.015867233276367188
108,108,2.6674392223358154,2.3465213775634766,0.047363996505737305,0.01533198356628418
109,109,2.600924253463745,2.301168203353882,0.04395294189453125,0.014404058456420898
110,110,2.6369309425354004,2.3963732719421387,0.04559612274169922,0.014614105224609375
111,111,2.654603958129883,2.4190444946289062,0.04221296310424805,0.015234947204589844
112,112,2.6381750106811523,2.3724982738494873,0.043032169342041016,0.01458287239074707
113,113,2.5819199085235596,2.335124969482422,0.04483199119567871,0.014371156692504883
114,114,2.574209451675415,2.325493812561035,0.04659914970397949,0.014822244644165039
115,115,2.61598539352417,2.3068134784698486,0.04569196701049805,0.016269922256469727
116,116,2.5588796138763428,2.3347561359405518,0.04465508460998535,0.013820171356201172
117,117,2.5839357376098633,2.3793675899505615,0.044621944427490234,0.01395106315612793
118,118,2.6384809017181396,2.371478319168091,0.04671311378479004,0.01392674446105957
119,119,2.561279535293579,2.303271770477295,0.04663491249084473,0.014365911483764648
120,120,2.5394954681396484,2.2648842334747314,0.04505181312561035,0.016386747360229492
121,121,2.498887062072754,2.237212896347046,0.04679298400878906,0.016612768173217773
122,122,2.555621862411499,2.2595834732055664,0.04598712921142578,0.014154911041259766
123,123,2.5223960876464844,2.324951648712158,0.04487776756286621,0.01475214958190918
124,124,2.5419414043426514,2.353703498840332,0.04316902160644531,0.014612913131713867
125,125,2.5464649200439453,2.2948615550994873,0.04488515853881836,0.014325857162475586
126,126,2.5727150440216064,2.2773828506469727,0.04590487480163574,0.015057086944580078
127,127,2.527953624725342,2.262592077255249,0.04539895057678223,0.015122175216674805
128,128,2.4877216815948486,2.3957033157348633,0.04251503944396973,0.015301942825317383
129,129,2.546069860458374,2.2381856441497803,0.04618382453918457,0.015855073928833008
130,130,2.549605131149292,2.257655382156372,0.0440220832824707,0.0147552490234375
131,131,2.4978601932525635,2.4421584606170654,0.04517197608947754,0.015373945236206055
132,132,2.5639593601226807,2.310901403427124,0.04453897476196289,0.015420913696289062
133,133,2.519519805908203,2.300187110900879,0.04282212257385254,0.014679908752441406
134,134,2.5321240425109863,2.306702136993408,0.04512906074523926,0.016096115112304688
135,135,2.524824380874634,2.3164515495300293,0.04832315444946289,0.015430212020874023
136,136,2.744915246963501,2.320582151412964,0.04465985298156738,0.014850854873657227
137,137,2.522995710372925,2.385073661804199,0.046106815338134766,0.013873100280761719
138,138,2.5863165855407715,2.4407482147216797,0.04758000373840332,0.013696908950805664
139,139,2.6200473308563232,2.508190631866455,0.04726696014404297,0.014528036117553711
140,140,2.6004345417022705,2.3898820877075195,0.04450201988220215,0.01473689079284668
141,141,2.6211135387420654,2.355583906173706,0.04621315002441406,0.014276742935180664
142,142,2.5820846557617188,,0.04608321189880371,
