,epoch,loss,val_loss,time,val_time
34,34,3.930820941925049,4.269477367401123,0.04262518882751465,0.015210866928100586
35,35,3.9185338020324707,4.266708850860596,0.039755821228027344,0.014850139617919922
36,36,3.913698434829712,4.247330188751221,0.04261612892150879,0.015368223190307617
37,37,3.8715264797210693,4.222563743591309,0.04072308540344238,0.01444387435913086
38,38,3.851912260055542,4.196162223815918,0.04221606254577637,0.020120859146118164
39,39,3.825033187866211,4.162164688110352,0.04239487648010254,0.02039194107055664
40,40,3.7908213138580322,4.122958183288574,0.04296278953552246,0.021415233612060547
41,41,3.761364459991455,4.080724716186523,0.04226374626159668,0.01817798614501953
42,42,3.7331736087799072,4.04130744934082,0.04357004165649414,0.01548004150390625
43,43,3.6973114013671875,3.999509811401367,0.04432821273803711,0.016551971435546875
44,44,3.672330856323242,3.9574356079101562,0.044281959533691406,0.014845132827758789
45,45,3.5963590145111084,3.90643310546875,0.041361093521118164,0.016016244888305664
46,46,3.550037384033203,3.8477771282196045,0.042929887771606445,0.015677928924560547
47,47,3.513009548187256,3.7854390144348145,0.04114270210266113,0.018059968948364258
48,48,3.469587564468384,3.720057487487793,0.04336214065551758,0.017330169677734375
49,49,3.3940370082855225,3.651277542114258,0.04365205764770508,0.016080141067504883
50,50,3.313154935836792,3.5862300395965576,0.045057058334350586,0.016410112380981445
51,51,3.2853338718414307,3.5228359699249268,0.04413795471191406,0.014387130737304688
52,52,3.1993589401245117,3.4639763832092285,0.04246187210083008,0.015659809112548828
53,53,3.1784846782684326,3.42052960395813,0.04282093048095703,0.017518043518066406
54,54,3.1232874393463135,3.392225742340088,0.04210686683654785,0.020048141479492188
55,55,3.076111316680908,3.352613925933838,0.041278839111328125,0.018311262130737305
56,56,3.0593068599700928,3.314837694168091,0.048171043395996094,0.017499208450317383
57,57,2.9957478046417236,3.2664358615875244,0.04491090774536133,0.016143083572387695
58,58,3.0351624488830566,3.1875483989715576,0.04263186454772949,0.013818979263305664
59,59,2.96406888961792,3.0833804607391357,0.04152989387512207,0.016206979751586914
60,60,2.9077534675598145,3.02071475982666,0.04219508171081543,0.017441987991333008
61,61,2.8898441791534424,2.9894864559173584,0.041348934173583984,0.031164884567260742
62,62,2.872775077819824,2.9900918006896973,0.04316067695617676,0.014698028564453125
63,63,2.871006488800049,2.978710889816284,0.044831037521362305,0.015012264251708984
64,64,2.8587911128997803,2.971494197845459,0.043779611587524414,0.015480756759643555
65,65,2.8864128589630127,2.9747092723846436,0.04315972328186035,0.014923095703125
66,66,2.841745376586914,2.9948458671569824,0.04184293746948242,0.013976812362670898
67,67,2.817507266998291,3.0545880794525146,0.04207205772399902,0.014511823654174805
68,68,2.8410890102386475,3.1334354877471924,0.043152809143066406,0.013443946838378906
69,69,2.791194200515747,3.215909957885742,0.04491019248962402,0.016923904418945312
70,70,2.7801852226257324,3.2778077125549316,0.04495382308959961,0.014879941940307617
71,71,2.7794291973114014,3.2973506450653076,0.04222893714904785,0.015400886535644531
72,72,2.746422052383423,3.2963855266571045,0.042582035064697266,0.015636920928955078
73,73,2.7489473819732666,3.284762382507324,0.12997174263000488,0.015961170196533203
74,74,2.750547409057617,3.2885146141052246,0.04442191123962402,0.01659989356994629
75,75,2.7295639514923096,3.2791049480438232,0.04287600517272949,0.014500141143798828
76,76,2.7436764240264893,3.25612473487854,0.04174685478210449,0.015254020690917969
77,77,2.7166547775268555,3.2427022457122803,0.04063606262207031,0.015113115310668945
78,78,2.710538387298584,3.240344285964966,0.04206204414367676,0.016171932220458984
79,79,2.7397613525390625,3.1413979530334473,0.04393815994262695,0.016546010971069336
80,80,2.720794200897217,3.0408084392547607,0.04354524612426758,0.014009952545166016
81,81,2.696610450744629,2.9891958236694336,0.0417020320892334,0.013519048690795898
82,82,2.688889980316162,2.994546890258789,0.04262185096740723,0.013862848281860352
83,83,2.6791114807128906,3.055323839187622,0.042610883712768555,0.014433145523071289
84,84,2.6586735248565674,3.1333093643188477,0.04045605659484863,0.015630722045898438
85,85,2.6527159214019775,,0.045526981353759766,
