,epoch,loss,val_loss,time,val_time
25,25,2.176469326019287,2.292839527130127,0.046193838119506836,0.014264822006225586
26,26,2.18609356880188,2.2942423820495605,0.04517412185668945,0.014686346054077148
27,27,2.179123878479004,2.2884249687194824,0.044821977615356445,0.014013290405273438
28,28,2.1673190593719482,2.2789714336395264,0.047774314880371094,0.014833211898803711
29,29,2.1720614433288574,2.2680630683898926,0.048532962799072266,0.016099929809570312
30,30,2.165618658065796,2.2572884559631348,0.045346975326538086,0.014176130294799805
31,31,2.1451127529144287,2.241583824157715,0.04630398750305176,0.014396905899047852
32,32,2.149387836456299,2.22342848777771,0.04517006874084473,0.015563011169433594
33,33,2.157010555267334,2.209909439086914,0.04752063751220703,0.015192985534667969
34,34,2.1139461994171143,2.2009940147399902,0.047480106353759766,0.015579938888549805
35,35,2.1131112575531006,2.1953489780426025,0.04802298545837402,0.015046834945678711
36,36,2.1249194145202637,2.192518949508667,0.046030282974243164,0.015146255493164062
37,37,2.129469156265259,2.192775249481201,0.046064138412475586,0.014323234558105469
38,38,2.129276990890503,2.1934874057769775,0.048272132873535156,0.01608419418334961
39,39,2.1198742389678955,2.1955533027648926,0.04744601249694824,0.015609264373779297
40,40,2.116567373275757,2.1994400024414062,0.0463559627532959,0.013682126998901367
41,41,2.1199519634246826,2.200582981109619,0.04595208168029785,0.013191938400268555
42,42,2.1024248600006104,2.2018117904663086,0.045744895935058594,0.01568603515625
43,43,2.1051580905914307,2.2027816772460938,0.04740500450134277,0.016063928604125977
44,44,2.1149609088897705,2.2056267261505127,0.04786396026611328,0.014349222183227539
45,45,2.090907335281372,2.212801218032837,0.045057058334350586,0.013477087020874023
46,46,2.093592882156372,2.2231719493865967,0.04330182075500488,0.014363288879394531
47,47,2.0960381031036377,2.2338297367095947,0.04251694679260254,0.014269113540649414
48,48,2.097313165664673,2.241767168045044,0.04872894287109375,0.01649618148803711
49,49,2.090031147003174,2.236050605773926,0.13385796546936035,0.01445627212524414
50,50,2.0729854106903076,2.230400562286377,0.04607796669006348,0.01464700698852539
51,51,2.0797102451324463,2.2249224185943604,0.04369997978210449,0.013633966445922852
52,52,2.067173480987549,2.2278172969818115,0.0461430549621582,0.014061212539672852
53,53,2.056839942932129,2.230196952819824,0.044677019119262695,0.014313936233520508
54,54,2.0718181133270264,2.236361503601074,0.04523491859436035,0.01432180404663086
55,55,2.0775580406188965,2.2325398921966553,0.04427909851074219,0.013551950454711914
56,56,2.0734074115753174,2.2278246879577637,0.04637312889099121,0.014314889907836914
57,57,2.058284282684326,2.229069709777832,0.044445037841796875,0.014627933502197266
58,58,2.058549642562866,2.240041494369507,0.04376220703125,0.013984918594360352
59,59,2.051011800765991,2.2414331436157227,0.0451359748840332,0.014464855194091797
60,60,2.053661584854126,2.2386386394500732,0.04487276077270508,0.014202117919921875
61,61,2.0352418422698975,2.2454187870025635,0.044696807861328125,0.014049053192138672
62,62,2.038517713546753,2.2556378841400146,0.046720027923583984,0.015729904174804688
63,63,2.0386741161346436,2.2752861976623535,0.045480966567993164,0.01491403579711914
64,64,2.0461182594299316,2.290398359298706,0.04770684242248535,0.015074968338012695
65,65,2.032492160797119,2.2994775772094727,0.0490419864654541,0.015952110290527344
66,66,2.035325527191162,2.297358989715576,0.045571088790893555,0.013662099838256836
67,67,2.022106409072876,2.293109655380249,0.046607017517089844,0.013477087020874023
68,68,2.022934913635254,2.2873435020446777,0.04350113868713379,0.013341903686523438
69,69,2.0182929039001465,2.287480592727661,0.045398712158203125,0.013749122619628906
70,70,2.017777442932129,2.2984278202056885,0.0469670295715332,0.013753175735473633
71,71,2.006622552871704,2.3118526935577393,0.045510053634643555,0.013834953308105469
72,72,2.003115177154541,2.310962438583374,0.04215407371520996,0.013817071914672852
73,73,2.010401964187622,2.299288749694824,0.04390692710876465,0.013752937316894531
74,74,2.0231690406799316,2.277059555053711,0.046122074127197266,0.014079093933105469
75,75,2.0017802715301514,2.265770435333252,0.04480099678039551,0.013607978820800781
76,76,1.9971325397491455,2.268873691558838,0.047783851623535156,0.015716075897216797
77,77,2.009836435317993,2.2722673416137695,0.04869198799133301,0.016289710998535156
78,78,1.9733539819717407,2.284031391143799,0.044464111328125,0.014240026473999023
79,79,1.9864438772201538,2.279242515563965,0.04391980171203613,0.013925790786743164
80,80,1.9874625205993652,2.2606146335601807,0.04607105255126953,0.014513015747070312
81,81,1.9735740423202515,2.2478151321411133,0.04740786552429199,0.0162200927734375
82,82,1.981521725654602,2.2530832290649414,0.04814887046813965,0.014316797256469727
83,83,1.9710572957992554,2.2582669258117676,0.044261932373046875,0.014142990112304688
84,84,1.9688384532928467,2.2425894737243652,0.044873952865600586,0.014612913131713867
85,85,1.9508728981018066,2.2290987968444824,0.04674816131591797,0.015229940414428711
86,86,1.9600114822387695,2.2373595237731934,0.048555850982666016,0.016414880752563477
87,87,1.949742078781128,,0.04450106620788574,
