,epoch,loss,val_loss,time,val_time
79,79,1.938080072402954,2.0219204425811768,0.04536104202270508,0.016714096069335938
80,80,1.914184331893921,2.0167741775512695,0.04548287391662598,0.017072200775146484
81,81,1.9326438903808594,2.012692928314209,0.05015397071838379,0.018054962158203125
82,82,1.9297070503234863,2.0084316730499268,0.048887014389038086,0.0174100399017334
83,83,1.9059845209121704,2.006786346435547,0.04559779167175293,0.014744997024536133
84,84,1.9279911518096924,2.0075323581695557,0.04649615287780762,0.014221668243408203
85,85,1.8875447511672974,2.012387990951538,0.047113895416259766,0.014707088470458984
86,86,1.9188165664672852,2.0131635665893555,0.04999399185180664,0.016697168350219727
87,87,1.8941408395767212,2.015070676803589,0.04929614067077637,0.016440153121948242
88,88,1.8852834701538086,2.021435022354126,0.045188188552856445,0.01411581039428711
89,89,1.9056346416473389,2.024280071258545,0.04636693000793457,0.01324009895324707
90,90,1.909371018409729,2.0191938877105713,0.04483509063720703,0.016160011291503906
91,91,1.8798481225967407,2.010296583175659,0.049297332763671875,0.0162508487701416
92,92,1.8789732456207275,2.002366542816162,0.04893016815185547,0.0164337158203125
93,93,1.8898249864578247,1.9929407835006714,0.045500993728637695,0.01769280433654785
94,94,1.8895736932754517,1.986327886581421,0.04454827308654785,0.0169219970703125
95,95,1.891364336013794,1.9821913242340088,0.045675039291381836,0.01868414878845215
96,96,1.8699719905853271,1.9801937341690063,0.048774003982543945,0.017285823822021484
97,97,1.873621940612793,1.9829866886138916,0.049010276794433594,0.014160871505737305
98,98,1.885588526725769,1.9858344793319702,0.04565787315368652,0.015311956405639648
99,99,1.8740062713623047,1.9911469221115112,0.04691886901855469,0.015434980392456055
100,100,1.8537229299545288,1.9974496364593506,0.04875588417053223,0.01593327522277832
101,101,1.9083452224731445,2.002239942550659,0.05142092704772949,0.016360998153686523
102,102,1.856582522392273,2.0135855674743652,0.04688596725463867,0.014457225799560547
103,103,1.8427095413208008,2.034071445465088,0.1282970905303955,0.0168609619140625
104,104,1.851526141166687,2.0292766094207764,0.049182891845703125,0.017171144485473633
105,105,1.8625410795211792,2.0216965675354004,0.04863405227661133,0.015534162521362305
106,106,1.897708773612976,1.988301157951355,0.04409289360046387,0.014551162719726562
107,107,1.883819818496704,1.9710816144943237,0.04487109184265137,0.014864921569824219
108,108,1.8477004766464233,1.9620108604431152,0.04822421073913574,0.016863107681274414
109,109,1.8385885953903198,1.9580367803573608,0.04934191703796387,0.01688528060913086
110,110,1.8556381464004517,1.9582058191299438,0.04747891426086426,0.013701915740966797
111,111,1.8673640489578247,1.9606209993362427,0.04591798782348633,0.013640880584716797
112,112,1.8244034051895142,1.9664989709854126,0.045568227767944336,0.014313936233520508
113,113,1.8239099979400635,1.9717622995376587,0.04794001579284668,0.015609979629516602
114,114,1.8234292268753052,1.9748857021331787,0.04928112030029297,0.015573978424072266
115,115,1.8815380334854126,1.974552035331726,0.04905223846435547,0.013851165771484375
116,116,1.8544598817825317,1.9789700508117676,0.04604601860046387,0.014328956604003906
117,117,1.8342539072036743,1.9815332889556885,0.04663896560668945,0.013997077941894531
118,118,1.839248776435852,1.9855424165725708,0.044695138931274414,0.01398611068725586
119,119,1.8028656244277954,1.9925843477249146,0.04346418380737305,0.014611005783081055
120,120,1.7957453727722168,1.9967730045318604,0.04485893249511719,0.014911890029907227
121,121,1.8000456094741821,1.9998477697372437,0.04428815841674805,0.014029741287231445
122,122,1.8166526556015015,2.017378568649292,0.04536700248718262,0.014515876770019531
123,123,1.8564411401748657,2.0075929164886475,0.04556107521057129,0.014273881912231445
124,124,1.8192853927612305,1.9681718349456787,0.043673038482666016,0.015653133392333984
125,125,1.7912771701812744,1.9449598789215088,0.04351997375488281,0.01668381690979004
126,126,1.7918875217437744,1.936728835105896,0.04637575149536133,0.02097916603088379
127,127,1.8697230815887451,1.9405289888381958,0.04653000831604004,0.014776945114135742
128,128,1.8076053857803345,1.9714291095733643,0.04384493827819824,0.014219999313354492
129,129,1.8161495923995972,1.98509681224823,0.04827690124511719,0.01595902442932129
130,130,1.8182991743087769,1.9857969284057617,0.050573110580444336,0.016042232513427734
131,131,1.8330990076065063,1.9895918369293213,0.04672384262084961,0.015195846557617188
132,132,1.8111377954483032,1.9903384447097778,0.04175424575805664,0.01488184928894043
133,133,1.8339053392410278,1.983968734741211,0.0455319881439209,0.01487421989440918
134,134,1.8147612810134888,1.9860657453536987,0.0440831184387207,0.014596939086914062
135,135,1.8155533075332642,1.976275086402893,0.04748106002807617,0.01528787612915039
136,136,1.80721914768219,1.9601826667785645,0.04628396034240723,0.015172719955444336
137,137,1.7840896844863892,1.9519919157028198,0.04729485511779785,0.014803886413574219
138,138,1.824018120765686,1.9538358449935913,0.04528498649597168,0.014622926712036133
139,139,1.7854775190353394,1.968400239944458,0.04454994201660156,0.014544248580932617
140,140,1.782989263534546,1.989585280418396,0.046556949615478516,0.014782905578613281
141,141,1.807210922241211,1.987045168876648,0.0438990592956543,0.015614986419677734
142,142,1.7816287279129028,1.9845556020736694,0.045384883880615234,0.015167236328125
143,143,1.7645217180252075,1.983529806137085,0.04684185981750488,0.015201807022094727
144,144,1.825971007347107,1.9757946729660034,0.046379804611206055,0.015506982803344727
145,145,1.8229678869247437,1.9798089265823364,0.04570269584655762,0.015184164047241211
146,146,1.7969167232513428,1.9904199838638306,0.04416680335998535,0.013714075088500977
147,147,1.7986778020858765,1.9781594276428223,0.04394865036010742,0.014725923538208008
148,148,1.7763527631759644,1.9628793001174927,0.04361891746520996,0.014805078506469727
149,149,1.7638566493988037,1.9659310579299927,0.04417920112609863,0.014458894729614258
150,150,1.7684121131896973,1.9761645793914795,0.044892311096191406,0.013106107711791992
151,151,1.7870914936065674,1.99524986743927,0.04327392578125,0.014133930206298828
152,152,1.7705163955688477,2.0183002948760986,0.043905019760131836,0.014379024505615234
153,153,1.8280287981033325,2.000333070755005,0.04566311836242676,0.01470637321472168
154,154,1.844908595085144,1.965893268585205,0.04549598693847656,0.01428985595703125
155,155,1.7619154453277588,1.9571504592895508,0.0459592342376709,0.015095710754394531
156,156,1.7880831956863403,1.9565225839614868,0.04373502731323242,0.014089107513427734
157,157,1.792519450187683,1.9471749067306519,0.045504093170166016,0.015185356140136719
158,158,1.78322172164917,1.9504022598266602,0.04369997978210449,0.0157928466796875
159,159,1.7624826431274414,1.9684851169586182,0.04427218437194824,0.014309883117675781
160,160,1.7731844186782837,1.9791966676712036,0.04241776466369629,0.015336990356445312
161,161,1.7508286237716675,1.9869146347045898,0.045130014419555664,0.015470027923583984
162,162,1.7872194051742554,1.9937773942947388,0.044339895248413086,0.01397395133972168
163,163,1.7583926916122437,1.9967362880706787,0.045747995376586914,0.014062643051147461
164,164,1.7779573202133179,1.9888752698898315,0.047142744064331055,0.016488075256347656
165,165,1.8047118186950684,1.9683094024658203,0.05003690719604492,0.01564311981201172
166,166,1.7572029829025269,1.9435675144195557,0.045440673828125,0.013631105422973633
167,167,1.8012605905532837,1.9297975301742554,0.044358253479003906,0.01534891128540039
168,168,1.7654956579208374,1.9269413948059082,0.04409503936767578,0.01566791534423828
169,169,1.7941964864730835,1.933091402053833,0.04510211944580078,0.013808727264404297
170,170,1.7764761447906494,1.9582022428512573,0.04422712326049805,0.01361703872680664
171,171,1.7795209884643555,1.9700876474380493,0.048073768615722656,0.016021013259887695
172,172,1.8346359729766846,1.975475549697876,0.04774785041809082,0.015823841094970703
173,173,1.7541379928588867,1.977959156036377,0.046980857849121094,0.014414072036743164
174,174,1.7282906770706177,1.982926845550537,0.04292774200439453,0.01424407958984375
175,175,1.7897378206253052,1.985500454902649,0.04598498344421387,0.01411294937133789
176,176,1.7680870294570923,1.9786677360534668,0.04311704635620117,0.014132022857666016
177,177,1.7390810251235962,1.9731199741363525,0.04392194747924805,0.015271186828613281
178,178,1.7493236064910889,1.964245080947876,0.05036807060241699,0.016389131546020508
179,179,1.7740997076034546,1.9488545656204224,0.05035114288330078,0.01685190200805664
180,180,1.760502815246582,1.9392658472061157,0.04428887367248535,0.015721797943115234
181,181,1.7476569414138794,1.937325358390808,0.04515409469604492,0.015142202377319336
182,182,1.7548264265060425,1.9313243627548218,0.044232845306396484,0.015456199645996094
183,183,1.7451708316802979,1.9284383058547974,0.04425215721130371,0.013508319854736328
184,184,1.7352603673934937,1.9347198009490967,0.044077157974243164,0.014128923416137695
185,185,1.7468520402908325,1.950514554977417,0.04605889320373535,0.014529943466186523
186,186,1.7371479272842407,1.9703158140182495,0.04378700256347656,0.013550996780395508
187,187,1.747080683708191,1.98745858669281,0.04656386375427246,0.014037132263183594
188,188,1.7535768747329712,1.9956063032150269,0.04569125175476074,0.013742685317993164
189,189,1.728527307510376,1.9966844320297241,0.04526209831237793,0.013768196105957031
190,190,1.791182279586792,1.9828410148620605,0.04338192939758301,0.01379704475402832
191,191,1.821480393409729,1.944393277168274,0.044960975646972656,0.014229059219360352
192,192,1.7339489459991455,1.9290932416915894,0.0472869873046875,0.016023874282836914
193,193,1.763539433479309,1.9317196607589722,0.049719810485839844,0.016000032424926758
194,194,1.7350332736968994,1.940600872039795,0.048356056213378906,0.014272212982177734
195,195,1.7395449876785278,1.9588645696640015,0.0465238094329834,0.014303207397460938
196,196,1.731919288635254,1.9839049577713013,0.047583818435668945,0.016559123992919922
197,197,1.7613788843154907,1.9954320192337036,0.05055594444274902,0.01676797866821289
198,198,1.7104896306991577,1.9977749586105347,0.04929780960083008,0.015619993209838867
199,199,1.7771694660186768,1.9951611757278442,0.04735898971557617,0.015250921249389648
200,200,1.74574613571167,1.9853929281234741,0.04578399658203125,0.01608872413635254
201,201,1.7585349082946777,1.9773297309875488,0.047410011291503906,0.016451120376586914
202,202,1.7461663484573364,1.9748512506484985,0.04899477958679199,0.016202926635742188
203,203,1.7268255949020386,1.9738267660140991,0.0505220890045166,0.01418614387512207
204,204,1.7147940397262573,1.9714356660842896,0.04632306098937988,0.014546871185302734
205,205,1.7155848741531372,1.9756762981414795,0.04664897918701172,0.01433706283569336
206,206,1.7645578384399414,1.978771448135376,0.048874855041503906,0.01636791229248047
207,207,1.7696540355682373,1.9815386533737183,0.05029010772705078,0.01612091064453125
208,208,1.8097063302993774,1.9851982593536377,0.04808807373046875,0.014164924621582031
209,209,1.757575511932373,1.9870631694793701,0.045150041580200195,0.015177011489868164
210,210,1.7462116479873657,1.9836790561676025,0.04417014122009277,0.015350818634033203
211,211,1.7435622215270996,1.9746414422988892,0.04889178276062012,0.016964197158813477
212,212,1.7583810091018677,1.9626519680023193,0.049798011779785156,0.016430139541625977
213,213,1.7410473823547363,1.9551877975463867,0.04677414894104004,0.015241146087646484
214,214,1.7258424758911133,1.9601187705993652,0.04277300834655762,0.014142036437988281
215,215,1.7245413064956665,1.96827232837677,0.04527401924133301,0.014644145965576172
216,216,1.7420066595077515,1.9736106395721436,0.050063133239746094,0.0162351131439209
217,217,1.6961030960083008,1.9827380180358887,0.049913644790649414,0.01566481590270996
218,218,1.7158087491989136,1.991218090057373,0.045191287994384766,0.013695955276489258
219,219,1.6935954093933105,,0.04581785202026367,
