,epoch,loss,val_loss,time,val_time
82,82,2.821472406387329,2.6452178955078125,0.040048837661743164,0.01557302474975586
83,83,2.8295540809631348,2.7076640129089355,0.04341006278991699,0.015211105346679688
84,84,2.804450750350952,2.733294725418091,0.043337106704711914,0.01297616958618164
85,85,2.804067850112915,2.6994400024414062,0.03732490539550781,0.012799978256225586
86,86,2.82481050491333,2.6378495693206787,0.038558244705200195,0.01362299919128418
87,87,2.771484851837158,2.6201727390289307,0.040715932846069336,0.020336151123046875
88,88,2.803144931793213,2.616800546646118,0.037142038345336914,0.020431041717529297
89,89,3.047727346420288,2.608851671218872,0.03835797309875488,0.017199993133544922
90,90,2.7340164184570312,2.6262898445129395,0.0401759147644043,0.014369964599609375
91,91,2.756906032562256,2.650846242904663,0.04137420654296875,0.015139102935791016
92,92,2.7604546546936035,2.6497926712036133,0.0430908203125,0.015161991119384766
93,93,2.7555429935455322,2.618528366088867,0.04109001159667969,0.012887239456176758
94,94,2.903743267059326,2.6142327785491943,0.037114858627319336,0.013584136962890625
95,95,2.7597997188568115,2.6047675609588623,0.038426876068115234,0.013871192932128906
96,96,2.7345352172851562,2.5887317657470703,0.037149906158447266,0.01986098289489746
97,97,2.724473237991333,2.5781137943267822,0.03771710395812988,0.020194053649902344
98,98,2.6948459148406982,2.5719540119171143,0.0372011661529541,0.01801919937133789
99,99,2.7090654373168945,2.5730643272399902,0.03927493095397949,0.013551950454711914
100,100,2.7851290702819824,2.601156711578369,0.04317522048950195,0.014583110809326172
101,101,2.6767566204071045,2.6131374835968018,0.0431058406829834,0.014925956726074219
102,102,2.713345527648926,2.599977970123291,0.03944897651672363,0.012944221496582031
103,103,2.6899046897888184,2.574247121810913,0.038765907287597656,0.013080120086669922
104,104,2.8693437576293945,2.570328950881958,0.037496089935302734,0.013399124145507812
105,105,2.7154552936553955,2.578460693359375,0.03643298149108887,0.013013839721679688
106,106,2.897052764892578,2.624765396118164,0.03883004188537598,0.012942075729370117
107,107,2.7109920978546143,2.645622491836548,0.041333913803100586,0.014961957931518555
108,108,2.719393730163574,2.6254632472991943,0.04343867301940918,0.015478134155273438
109,109,2.703152894973755,2.5816986560821533,0.040660858154296875,0.012804031372070312
110,110,2.67185640335083,2.5531232357025146,0.03831124305725098,0.013643980026245117
111,111,2.7003655433654785,2.5531198978424072,0.0381011962890625,0.015008926391601562
112,112,2.748467206954956,2.5516111850738525,0.037748098373413086,0.019257068634033203
113,113,2.6898021697998047,2.5601675510406494,0.03789973258972168,0.013554811477661133
114,114,2.691258192062378,2.5826339721679688,0.03815889358520508,0.014740228652954102
115,115,2.6667940616607666,2.6001346111297607,0.043868064880371094,0.015379905700683594
116,116,2.859821081161499,2.6277143955230713,0.041922807693481445,0.013612031936645508
117,117,2.6968023777008057,2.619084119796753,0.03754711151123047,0.012775897979736328
118,118,2.739161491394043,2.5894625186920166,0.037554025650024414,0.012578010559082031
119,119,2.683969259262085,2.5633788108825684,0.037161827087402344,0.01312112808227539
120,120,2.688587188720703,2.5479490756988525,0.03634500503540039,0.020589113235473633
121,121,2.827907085418701,2.550004243850708,0.03836798667907715,0.012581825256347656
122,122,2.7001781463623047,2.5640552043914795,0.03820395469665527,0.012459039688110352
123,123,2.684649705886841,2.5682101249694824,0.03823995590209961,0.01370096206665039
124,124,2.648463726043701,2.6008551120758057,0.038703203201293945,0.014445066452026367
125,125,2.6524689197540283,2.638866662979126,0.04241490364074707,0.014989137649536133
126,126,2.658757448196411,2.7260828018188477,0.04305410385131836,0.014896154403686523
127,127,2.7442233562469482,2.5903685092926025,0.040067195892333984,0.013040781021118164
128,128,2.6832056045532227,2.562419891357422,0.03774309158325195,0.013328790664672852
129,129,2.774296283721924,2.5913236141204834,0.0387883186340332,0.012701272964477539
130,130,2.6578195095062256,2.5963070392608643,0.03788614273071289,0.013663053512573242
131,131,2.6987290382385254,2.5784378051757812,0.0379178524017334,0.01320791244506836
132,132,2.6500182151794434,2.5395560264587402,0.03684210777282715,0.014007091522216797
133,133,2.684767723083496,2.5264248847961426,0.037554025650024414,0.02131199836730957
134,134,2.6605241298675537,2.5231118202209473,0.03814697265625,0.020773887634277344
135,135,2.6395862102508545,2.5364601612091064,0.038665056228637695,0.012977361679077148
136,136,2.6495180130004883,2.562838554382324,0.03804278373718262,0.014296770095825195
137,137,2.655421495437622,2.578113555908203,0.040823936462402344,0.014014959335327148
138,138,2.6124050617218018,2.562072992324829,0.04047513008117676,0.014177083969116211
139,139,2.688931703567505,2.54701828956604,0.04128694534301758,0.015032291412353516
140,140,2.629768133163452,2.5335233211517334,0.04272103309631348,0.012964010238647461
141,141,2.7578964233398438,2.5441503524780273,0.037213802337646484,0.01268911361694336
142,142,2.6492767333984375,2.5536842346191406,0.03808999061584473,0.012547731399536133
143,143,2.851041555404663,2.5778121948242188,0.036511898040771484,0.01267695426940918
144,144,2.664057493209839,2.5855627059936523,0.03870391845703125,0.013355016708374023
145,145,2.6858630180358887,2.557823657989502,0.03811788558959961,0.012748003005981445
146,146,2.6232359409332275,2.520946979522705,0.039130210876464844,0.02150869369506836
147,147,2.633500576019287,2.5087766647338867,0.03775596618652344,0.014291048049926758
148,148,2.6599063873291016,2.513568878173828,0.039071083068847656,0.012926101684570312
149,149,2.633845806121826,2.528644561767578,0.04049992561340332,0.01326894760131836
150,150,2.584172010421753,2.5348401069641113,0.03946328163146973,0.013813018798828125
151,151,2.639277219772339,2.547173261642456,0.040804147720336914,0.014356136322021484
152,152,2.726499319076538,2.5660533905029297,0.0428009033203125,0.015175104141235352
153,153,2.6317107677459717,2.575239658355713,0.039673805236816406,0.012867212295532227
154,154,2.640070915222168,2.553215265274048,0.03811192512512207,0.012972116470336914
155,155,2.6113429069519043,2.524691104888916,0.03757596015930176,0.012989044189453125
156,156,2.572840929031372,2.50946307182312,0.03826594352722168,0.013157844543457031
157,157,2.628460645675659,2.5171687602996826,0.0379331111907959,0.012832880020141602
158,158,2.6017751693725586,2.539126396179199,0.03828096389770508,0.01293492317199707
159,159,2.608036756515503,2.551724672317505,0.03761005401611328,0.013025045394897461
160,160,2.6311919689178467,2.5350208282470703,0.035700082778930664,0.012871980667114258
161,161,2.61322283744812,2.5069260597229004,0.03811216354370117,0.014959096908569336
162,162,2.699509620666504,2.514082193374634,0.036730051040649414,0.013311147689819336
163,163,2.618837356567383,2.514638662338257,0.03814888000488281,0.013628244400024414
164,164,2.5732505321502686,2.5091288089752197,0.04205489158630371,0.0156857967376709
165,165,2.6112780570983887,2.5055830478668213,0.042990684509277344,0.015503883361816406
166,166,2.5894954204559326,2.5092432498931885,0.04173588752746582,0.012880802154541016
167,167,2.6120190620422363,2.502281427383423,0.037735939025878906,0.013814210891723633
168,168,2.6917243003845215,2.5330820083618164,0.03876090049743652,0.01304483413696289
169,169,2.5699455738067627,2.5492446422576904,0.03881192207336426,0.013425111770629883
170,170,2.933506965637207,2.572239398956299,0.038545846939086914,0.013078927993774414
171,171,2.6407134532928467,2.5681700706481934,0.03693699836730957,0.013180971145629883
172,172,2.645728826522827,2.53147029876709,0.04050087928771973,0.014891624450683594
173,173,2.5783917903900146,2.4885969161987305,0.04039287567138672,0.015630006790161133
174,174,2.702718734741211,2.477252960205078,0.04049992561340332,0.015995025634765625
175,175,2.609367847442627,2.4789090156555176,0.03810906410217285,0.012952089309692383
176,176,2.586545467376709,2.4877357482910156,0.03750276565551758,0.012453079223632812
177,177,2.5936779975891113,2.498753070831299,0.03794264793395996,0.01273202896118164
178,178,2.5925145149230957,2.5055596828460693,0.03710198402404785,0.01288604736328125
179,179,2.584543228149414,2.4972987174987793,0.0390932559967041,0.013698101043701172
180,180,2.5851924419403076,2.4809796810150146,0.037017822265625,0.012773990631103516
181,181,2.580310583114624,2.4723331928253174,0.03938794136047363,0.01470327377319336
182,182,2.5648043155670166,2.474061965942383,0.037834882736206055,0.013610124588012695
183,183,2.5613300800323486,2.4766845703125,0.03696584701538086,0.013077974319458008
184,184,2.55053448677063,2.481455087661743,0.03718209266662598,0.013067960739135742
185,185,2.5439236164093018,2.4861865043640137,0.03776216506958008,0.013741016387939453
186,186,2.5645577907562256,2.4891228675842285,0.03999590873718262,0.013897895812988281
187,187,2.629291534423828,2.4909398555755615,0.04018211364746094,0.015643835067749023
188,188,2.6384546756744385,2.485650062561035,0.043267250061035156,0.015184879302978516
189,189,2.5260424613952637,2.4701759815216064,0.03922414779663086,0.013405799865722656
190,190,2.567725896835327,2.4573867321014404,0.03823685646057129,0.016228199005126953
191,191,2.6320440769195557,2.4618258476257324,0.037856101989746094,0.013141870498657227
192,192,2.5597317218780518,2.479745864868164,0.037976741790771484,0.01293492317199707
193,193,2.5845816135406494,2.5032846927642822,0.03627324104309082,0.01263117790222168
194,194,2.531449794769287,2.505067825317383,0.04036402702331543,0.014497995376586914
195,195,2.6436305046081543,2.519132137298584,0.041423797607421875,0.014854907989501953
196,196,2.576922655105591,2.5036423206329346,0.04163098335266113,0.014631032943725586
197,197,2.5448737144470215,2.475365161895752,0.0417940616607666,0.014917850494384766
198,198,2.5732903480529785,2.4631712436676025,0.0381929874420166,0.012722969055175781
199,199,2.6812517642974854,2.472506523132324,0.03884005546569824,0.012994050979614258
200,200,2.5630273818969727,2.485194206237793,0.03699207305908203,0.01275491714477539
201,201,2.6323695182800293,2.5008795261383057,0.03922677040100098,0.012560129165649414
202,202,2.6437785625457764,2.5031251907348633,0.03794097900390625,0.012824058532714844
203,203,2.6200060844421387,2.4929094314575195,0.0378880500793457,0.013217926025390625
204,204,2.5449976921081543,2.463852643966675,0.03661918640136719,0.012826919555664062
205,205,2.5260181427001953,2.447476625442505,0.037618398666381836,0.014642000198364258
206,206,2.546778917312622,2.4467833042144775,0.037146806716918945,0.021841764450073242
207,207,2.575119972229004,2.458810806274414,0.03800082206726074,0.012942075729370117
208,208,2.5703980922698975,2.4812018871307373,0.038954973220825195,0.013108968734741211
209,209,2.5612800121307373,2.51176381111145,0.03930997848510742,0.014355897903442383
210,210,2.5258090496063232,2.511101007461548,0.04274106025695801,0.01506495475769043
211,211,2.5369198322296143,2.492410659790039,0.04268074035644531,0.015031099319458008
212,212,2.5373036861419678,2.483869791030884,0.039179086685180664,0.01309967041015625
213,213,2.5055644512176514,2.499237060546875,0.039762258529663086,0.013058900833129883
214,214,2.5951385498046875,2.4953746795654297,0.03852391242980957,0.012989997863769531
215,215,2.526503801345825,2.5047311782836914,0.03722715377807617,0.013064861297607422
216,216,2.5761828422546387,2.56668758392334,0.03740072250366211,0.012827873229980469
217,217,2.561734437942505,2.604872703552246,0.03719806671142578,0.013360738754272461
218,218,2.586167335510254,2.5857746601104736,0.03756403923034668,0.013178110122680664
219,219,2.6226346492767334,2.529935836791992,0.038800954818725586,0.013242959976196289
220,220,2.536069631576538,2.5058438777923584,0.03943920135498047,0.013174057006835938
221,221,2.5510056018829346,2.5207366943359375,0.03758406639099121,0.013662099838256836
222,222,2.5773305892944336,2.5257232189178467,0.03697776794433594,0.012394905090332031
223,223,2.559143543243408,2.541548252105713,0.0389859676361084,0.013425827026367188
224,224,2.5412745475769043,2.5725600719451904,0.0386660099029541,0.013215303421020508
225,225,2.5333645343780518,2.586139678955078,0.03720903396606445,0.012344837188720703
226,226,2.562145948410034,2.5703930854797363,0.038877010345458984,0.013459920883178711
227,227,2.531874418258667,2.530980348587036,0.03831219673156738,0.013095378875732422
228,228,2.5415124893188477,2.488943576812744,0.03850984573364258,0.013128995895385742
229,229,2.5106918811798096,2.473449945449829,0.03676486015319824,0.013580799102783203
230,230,2.4875340461730957,2.4685721397399902,0.039736270904541016,0.012815237045288086
231,231,2.781179428100586,2.4579756259918213,0.03676795959472656,0.01327204704284668
232,232,2.5198895931243896,2.482698440551758,0.03837394714355469,0.013124227523803711
233,233,2.529568672180176,2.493367910385132,0.03736615180969238,0.012976884841918945
234,234,2.5244359970092773,2.4756357669830322,0.038855791091918945,0.013236045837402344
235,235,2.499276876449585,2.446896553039551,0.03759312629699707,0.01328897476196289
236,236,2.523524284362793,2.441279649734497,0.03608417510986328,0.014053106307983398
237,237,2.511383056640625,2.4396326541900635,0.03720808029174805,0.01996326446533203
238,238,2.6176512241363525,2.4424355030059814,0.036678314208984375,0.012629032135009766
239,239,2.5150058269500732,2.4501945972442627,0.03826594352722168,0.013289928436279297
240,240,2.499197483062744,2.4630422592163086,0.036869049072265625,0.012861967086791992
241,241,2.5010132789611816,2.46754789352417,0.042350053787231445,0.01502680778503418
242,242,2.5119340419769287,2.4722723960876465,0.04150223731994629,0.01488494873046875
243,243,2.508147954940796,2.4737777709960938,0.043411970138549805,0.013012886047363281
244,244,2.4862453937530518,2.4684224128723145,0.036627769470214844,0.012527942657470703
245,245,2.5243701934814453,2.472550392150879,0.037564992904663086,0.012753009796142578
246,246,2.560368061065674,2.482940196990967,0.03837227821350098,0.012586116790771484
247,247,2.476759672164917,2.4942374229431152,0.03741002082824707,0.013150215148925781
248,248,2.498199462890625,2.496523141860962,0.0356898307800293,0.012917041778564453
249,249,2.4706809520721436,2.490631103515625,0.0384676456451416,0.012790918350219727
250,250,2.5259900093078613,2.4920225143432617,0.0365293025970459,0.013849258422851562
251,251,2.5284509658813477,2.5004525184631348,0.03684210777282715,0.013543844223022461
252,252,2.521859645843506,2.514194965362549,0.03789997100830078,0.013013124465942383
253,253,2.501861095428467,2.523704767227173,0.03654813766479492,0.012506246566772461
254,254,2.544583797454834,2.491729736328125,0.038333892822265625,0.012959957122802734
255,255,2.5364232063293457,2.4755592346191406,0.03666090965270996,0.012989997863769531
256,256,2.6194639205932617,2.4686279296875,0.03949379920959473,0.012996912002563477
257,257,2.519630193710327,2.4721953868865967,0.039183855056762695,0.012657880783081055
258,258,2.5041356086730957,2.465975046157837,0.038908958435058594,0.012804746627807617
259,259,2.4658448696136475,2.457674980163574,0.037229061126708984,0.013416051864624023
260,260,2.4903647899627686,2.459049940109253,0.04067587852478027,0.013155937194824219
261,261,2.583226203918457,2.4638257026672363,0.038436174392700195,0.012797832489013672
262,262,2.5088822841644287,2.473402738571167,0.03950786590576172,0.012874841690063477
263,263,2.5560014247894287,2.4896185398101807,0.03881192207336426,0.01317596435546875
264,264,2.466726064682007,2.488696575164795,0.038076162338256836,0.012879133224487305
265,265,2.498079776763916,2.4717442989349365,0.03804492950439453,0.013399839401245117
266,266,2.4872119426727295,2.451815128326416,0.03817296028137207,0.013720035552978516
267,267,2.486582040786743,2.450028419494629,0.03844618797302246,0.013314962387084961
268,268,2.4846696853637695,2.451169490814209,0.0372929573059082,0.013278007507324219
269,269,2.5765628814697266,2.455207109451294,0.03953909873962402,0.014042139053344727
270,270,2.492748260498047,2.480961799621582,0.0373530387878418,0.013776063919067383
271,271,2.559065818786621,2.4983246326446533,0.03781414031982422,0.013169050216674805
272,272,2.813988447189331,2.542182207107544,0.03645014762878418,0.012846231460571289
273,273,2.5073142051696777,2.5470337867736816,0.03669404983520508,0.013049125671386719
274,274,2.5376434326171875,2.515260696411133,0.0388491153717041,0.012716054916381836
275,275,2.5256688594818115,2.486605405807495,0.03557610511779785,0.012856006622314453
276,276,2.479227066040039,2.4886624813079834,0.03925514221191406,0.012921810150146484
277,277,2.5081987380981445,2.497652292251587,0.038342952728271484,0.013203859329223633
278,278,2.5006062984466553,2.507493019104004,0.0367121696472168,0.012670040130615234
279,279,2.473975658416748,2.5281498432159424,0.0374140739440918,0.01234292984008789
280,280,2.5039708614349365,2.566577672958374,0.03843808174133301,0.013713836669921875
281,281,2.482905864715576,2.6236958503723145,0.03870701789855957,0.013061761856079102
282,282,2.489633321762085,2.780441999435425,0.03817605972290039,0.013869047164916992
283,283,2.472865104675293,3.0470387935638428,0.036966800689697266,0.012791633605957031
284,284,2.4698212146759033,3.4210331439971924,0.037429094314575195,0.013127803802490234
285,285,2.5084335803985596,3.383975028991699,0.03953194618225098,0.013014078140258789
286,286,2.486811637878418,3.2327065467834473,0.03711891174316406,0.012537956237792969
287,287,2.504647731781006,3.166661262512207,0.03692793846130371,0.012872934341430664
288,288,2.498955488204956,,0.03909921646118164,
