,epoch,loss,val_loss,time,val_time
94,94,2.7054390907287598,2.4003052711486816,0.04672884941101074,0.015913009643554688
95,95,2.6565370559692383,2.4007651805877686,0.0471491813659668,0.016161680221557617
96,96,2.6734635829925537,2.4350426197052,0.04721999168395996,0.015067815780639648
97,97,2.662776231765747,2.4538097381591797,0.04486989974975586,0.014934062957763672
98,98,2.6699252128601074,2.43013334274292,0.04587411880493164,0.01572108268737793
99,99,2.6668403148651123,2.4044888019561768,0.04704999923706055,0.01558685302734375
100,100,2.6799678802490234,2.4129769802093506,0.0480046272277832,0.0158231258392334
101,101,2.7123024463653564,2.4538512229919434,0.045263051986694336,0.013996124267578125
102,102,2.639758825302124,2.4579694271087646,0.0441739559173584,0.014972209930419922
103,103,2.6358513832092285,2.4344656467437744,0.045812129974365234,0.016099929809570312
104,104,2.721845865249634,2.425121307373047,0.046630859375,0.015919923782348633
105,105,2.6106972694396973,2.4074625968933105,0.047059059143066406,0.01657390594482422
106,106,2.6949715614318848,2.4266629219055176,0.04713892936706543,0.014568805694580078
107,107,2.6535544395446777,2.4190573692321777,0.044832706451416016,0.014630794525146484
108,108,2.7043302059173584,2.448918342590332,0.042916059494018555,0.014813899993896484
109,109,2.6618361473083496,2.4366960525512695,0.048213958740234375,0.01605510711669922
110,110,2.6634774208068848,2.4196584224700928,0.048274993896484375,0.014580011367797852
111,111,2.673147678375244,2.4110937118530273,0.043380022048950195,0.014039993286132812
112,112,2.6877670288085938,2.4172983169555664,0.04515194892883301,0.014277219772338867
113,113,2.674940824508667,2.4029054641723633,0.04587888717651367,0.01528477668762207
114,114,2.6300151348114014,2.3918850421905518,0.04800987243652344,0.015752077102661133
115,115,2.6363048553466797,2.3658130168914795,0.04768991470336914,0.01673603057861328
116,116,2.59588885307312,2.3899059295654297,0.04450106620788574,0.014772176742553711
117,117,2.629826545715332,2.3890063762664795,0.04525589942932129,0.015621185302734375
118,118,2.6292736530303955,2.3957772254943848,0.04536795616149902,0.016003131866455078
119,119,2.604275703430176,2.3972089290618896,0.04715704917907715,0.01581096649169922
120,120,2.6054463386535645,2.3780620098114014,0.04713892936706543,0.016273021697998047
121,121,2.611351251602173,2.3687996864318848,0.04483366012573242,0.013836860656738281
122,122,2.6587836742401123,2.394359588623047,0.045384883880615234,0.014306068420410156
123,123,2.614846706390381,2.3919646739959717,0.04408407211303711,0.016291141510009766
124,124,2.6572484970092773,2.4173126220703125,0.04721474647521973,0.01567697525024414
125,125,2.6386115550994873,2.422403335571289,0.04775214195251465,0.015132904052734375
126,126,2.673845052719116,2.424440383911133,0.045470237731933594,0.01614999771118164
127,127,2.634307384490967,2.3879811763763428,0.04474067687988281,0.015527963638305664
128,128,2.6012625694274902,2.386463165283203,0.045928955078125,0.01385188102722168
129,129,2.6051547527313232,2.362400531768799,0.04757380485534668,0.01611804962158203
130,130,2.5968117713928223,2.3811471462249756,0.047924041748046875,0.016291141510009766
131,131,2.6286489963531494,2.3990862369537354,0.04567599296569824,0.015553951263427734
132,132,2.614844560623169,2.415523052215576,0.043562889099121094,0.016579866409301758
133,133,2.6438636779785156,2.409374952316284,0.04575181007385254,0.015412330627441406
134,134,2.633540391921997,2.3947455883026123,0.04398322105407715,0.013767004013061523
135,135,2.6075260639190674,2.397279977798462,0.04447793960571289,0.013782978057861328
136,136,2.6642818450927734,2.390824794769287,0.043760061264038086,0.013439178466796875
137,137,2.668879985809326,2.4313836097717285,0.04586386680603027,0.014250993728637695
138,138,2.6367130279541016,2.4407241344451904,0.04601407051086426,0.01380300521850586
139,139,2.6559014320373535,2.402106523513794,0.04447317123413086,0.014367818832397461
140,140,2.6257236003875732,2.3886427879333496,0.04725909233093262,0.014174938201904297
141,141,2.7197506427764893,2.399535655975342,0.04636216163635254,0.014345884323120117
142,142,2.6833081245422363,2.4634201526641846,0.04673886299133301,0.01409602165222168
143,143,2.680845022201538,2.448770761489868,0.04631805419921875,0.013893842697143555
144,144,2.6622979640960693,2.374739408493042,0.04388308525085449,0.014063119888305664
145,145,2.6448278427124023,2.3590025901794434,0.0444788932800293,0.014956951141357422
146,146,2.739555597305298,2.371692180633545,0.04622316360473633,0.014219045639038086
147,147,2.6815481185913086,2.4319474697113037,0.04628491401672363,0.01604604721069336
148,148,2.6601412296295166,2.4999444484710693,0.047348976135253906,0.01628398895263672
149,149,2.6889326572418213,2.469848394393921,0.047477006912231445,0.014950752258300781
150,150,2.6734023094177246,2.4292752742767334,0.04553699493408203,0.015861034393310547
151,151,2.672830104827881,2.4267079830169678,0.04624176025390625,0.01520395278930664
152,152,2.6580629348754883,2.406315326690674,0.04594683647155762,0.015896081924438477
153,153,2.6354846954345703,2.439270257949829,0.04877018928527832,0.016739845275878906
154,154,2.6212496757507324,2.4455184936523438,0.0469670295715332,0.016027212142944336
155,155,2.6365840435028076,2.403240919113159,0.045081138610839844,0.01589488983154297
156,156,2.6702184677124023,2.412806987762451,0.044645071029663086,0.013421058654785156
157,157,2.669240713119507,2.4147791862487793,0.04607391357421875,0.013941049575805664
158,158,2.6217970848083496,2.447488307952881,0.04655098915100098,0.01446390151977539
159,159,2.6827852725982666,2.3948588371276855,0.043932199478149414,0.014777898788452148
160,160,2.662130117416382,2.399470567703247,0.04329705238342285,0.01464700698852539
161,161,2.682274103164673,2.378713846206665,0.045495033264160156,0.015855073928833008
162,162,2.605177879333496,2.4472503662109375,0.0477449893951416,0.015599727630615234
163,163,2.673412561416626,2.3940653800964355,0.04784393310546875,0.01608872413635254
164,164,2.602553606033325,2.386641025543213,0.04497504234313965,0.014657020568847656
165,165,2.6561920642852783,2.4043760299682617,0.046610116958618164,0.014639139175415039
166,166,2.6716361045837402,2.379575490951538,0.04458498954772949,0.014653921127319336
167,167,2.643784999847412,2.400578022003174,0.0628511905670166,0.013717174530029297
168,168,2.6145436763763428,2.4009435176849365,0.0465540885925293,0.016603946685791016
169,169,2.5921554565429688,2.3895840644836426,0.047712087631225586,0.01584005355834961
170,170,2.653944253921509,2.3951961994171143,0.0464787483215332,0.01481771469116211
171,171,2.6287343502044678,2.4077115058898926,0.04553413391113281,0.014662981033325195
172,172,2.6065752506256104,2.468763589859009,0.04991793632507324,0.014126062393188477
173,173,2.614210605621338,2.4019393920898438,0.04724311828613281,0.014903068542480469
174,174,2.570068120956421,2.3589272499084473,0.04485607147216797,0.01578688621520996
175,175,2.6229026317596436,2.36626935005188,0.04739689826965332,0.015780210494995117
176,176,2.5990545749664307,2.399684190750122,0.04780912399291992,0.015766143798828125
177,177,2.699629783630371,2.4926886558532715,0.046475887298583984,0.015153884887695312
178,178,2.6534996032714844,2.4888877868652344,0.043503761291503906,0.015146970748901367
179,179,2.6474432945251465,2.413802146911621,0.04753828048706055,0.015742063522338867
180,180,2.594609022140503,2.348346471786499,0.04799985885620117,0.01686406135559082
181,181,2.6513671875,2.370283842086792,0.047174930572509766,0.014786005020141602
182,182,2.632356882095337,2.3654491901397705,0.04453325271606445,0.015922069549560547
183,183,2.6615469455718994,2.4306576251983643,0.04483294486999512,0.01589822769165039
184,184,2.70145320892334,2.484592914581299,0.04301095008850098,0.01566314697265625
185,185,2.6794981956481934,2.445955753326416,0.04461097717285156,0.0152587890625
186,186,2.616661310195923,2.436345100402832,0.046144962310791016,0.015253067016601562
187,187,2.6589105129241943,2.328922748565674,0.04452919960021973,0.015001058578491211
188,188,2.624624729156494,2.325416326522827,0.046037912368774414,0.015288114547729492
189,189,2.6407053470611572,2.3935327529907227,0.04655814170837402,0.015994787216186523
190,190,2.6165449619293213,2.442035675048828,0.04840397834777832,0.016278743743896484
191,191,2.5965590476989746,2.471050262451172,0.046708106994628906,0.01412200927734375
192,192,2.5497725009918213,2.4695487022399902,0.04617500305175781,0.01479196548461914
193,193,2.598223924636841,2.3832287788391113,0.04554104804992676,0.014713048934936523
194,194,2.6073150634765625,2.358686923980713,0.04597282409667969,0.014708995819091797
195,195,2.588360071182251,2.4079835414886475,0.04432511329650879,0.014928102493286133
196,196,2.6038599014282227,2.445680856704712,0.04450201988220215,0.014682292938232422
197,197,2.6322920322418213,2.42851185798645,0.043450117111206055,0.01479792594909668
198,198,2.62168025970459,2.4335663318634033,0.04589223861694336,0.015229940414428711
199,199,2.5997819900512695,2.4516775608062744,0.04584002494812012,0.0162811279296875
200,200,2.610114336013794,2.4643707275390625,0.04536104202270508,0.014239072799682617
201,201,2.6117658615112305,2.3591737747192383,0.04581475257873535,0.014869928359985352
202,202,2.5798752307891846,2.3649394512176514,0.0453031063079834,0.015603065490722656
203,203,2.5772721767425537,2.447798013687134,0.04439210891723633,0.01560211181640625
204,204,2.6240577697753906,2.4317526817321777,0.04711604118347168,0.015900135040283203
205,205,2.575143575668335,2.4238109588623047,0.04822087287902832,0.015439033508300781
206,206,2.593156099319458,2.413466691970825,0.047518253326416016,0.014778852462768555
207,207,2.586764335632324,2.420363426208496,0.047178030014038086,0.015198945999145508
208,208,2.5897910594940186,2.483820676803589,0.047054290771484375,0.014870166778564453
209,209,2.596885919570923,2.4084360599517822,0.04665708541870117,0.014805793762207031
210,210,2.608981132507324,2.3755366802215576,0.0471649169921875,0.01570725440979004
211,211,2.6033496856689453,2.3959975242614746,0.04600882530212402,0.015903949737548828
212,212,2.587677478790283,2.5025856494903564,0.04490494728088379,0.015646934509277344
213,213,2.6259758472442627,2.4504125118255615,0.049529075622558594,0.015707015991210938
214,214,2.584674835205078,2.424837827682495,0.04876303672790527,0.015414953231811523
215,215,2.5884037017822266,2.410381317138672,0.0478520393371582,0.01475834846496582
216,216,2.598146438598633,2.429971933364868,0.04615187644958496,0.015082836151123047
217,217,2.5985286235809326,2.449866533279419,0.043968915939331055,0.015228986740112305
218,218,2.6035444736480713,2.422882318496704,0.04584193229675293,0.014944314956665039
219,219,2.5757038593292236,2.4275879859924316,0.0444798469543457,0.014548063278198242
220,220,2.5602290630340576,2.4455618858337402,0.0459747314453125,0.015227794647216797
221,221,2.5803110599517822,2.4215080738067627,0.04847216606140137,0.014542818069458008
222,222,2.5578150749206543,2.4126319885253906,0.0433349609375,0.014933586120605469
223,223,2.5592150688171387,2.4567272663116455,0.04441070556640625,0.01358938217163086
224,224,2.5800890922546387,2.4753470420837402,0.045623064041137695,0.014731168746948242
225,225,2.657538652420044,2.459646701812744,0.04282188415527344,0.014636039733886719
226,226,2.5557315349578857,2.43605637550354,0.04482007026672363,0.013631105422973633
227,227,2.551985740661621,2.5147669315338135,0.0451200008392334,0.014428138732910156
228,228,2.5923757553100586,2.3909459114074707,0.04535984992980957,0.014150857925415039
229,229,2.5364370346069336,2.4114067554473877,0.04372715950012207,0.014403820037841797
230,230,2.5789084434509277,2.431206464767456,0.04561161994934082,0.015038013458251953
231,231,2.59657621383667,2.441070318222046,0.046324968338012695,0.014822244644165039
232,232,2.5740292072296143,2.455531597137451,0.04663896560668945,0.01515817642211914
233,233,2.6170129776000977,2.408287286758423,0.04437088966369629,0.015491962432861328
234,234,2.5850212574005127,2.451162338256836,0.04621005058288574,0.015230178833007812
235,235,2.569901943206787,2.555778741836548,0.04558229446411133,0.014269828796386719
236,236,2.6315081119537354,2.424708366394043,0.0432581901550293,0.01491689682006836
237,237,2.597777843475342,2.4208006858825684,0.04512810707092285,0.014166831970214844
238,238,2.5488264560699463,2.5732595920562744,0.04610395431518555,0.013854026794433594
239,239,2.561565399169922,,0.04601287841796875,
