,epoch,loss,val_loss,time,val_time
26,26,2.680842876434326,3.309941053390503,0.04461216926574707,0.014225006103515625
27,27,2.7122387886047363,3.228801727294922,0.04203486442565918,0.014496088027954102
28,28,2.7590558528900146,3.1594414710998535,0.041780948638916016,0.015285015106201172
29,29,2.68243145942688,3.325349807739258,0.04253220558166504,0.015085935592651367
30,30,2.790147542953491,3.28202486038208,0.043642282485961914,0.015295028686523438
31,31,2.729987144470215,3.4317376613616943,0.04369401931762695,0.01593494415283203
32,32,2.74629807472229,3.446881055831909,0.04551219940185547,0.015248298645019531
33,33,2.6710238456726074,3.5262398719787598,0.045983076095581055,0.01358485221862793
34,34,2.803466320037842,3.1608316898345947,0.043894052505493164,0.014265060424804688
35,35,2.6389658451080322,3.0969390869140625,0.0442349910736084,0.015376091003417969
36,36,2.6840078830718994,3.163147211074829,0.043579816818237305,0.015152931213378906
37,37,2.6973717212677,3.202352523803711,0.04117703437805176,0.015514850616455078
38,38,2.6549065113067627,3.320517063140869,0.04311871528625488,0.016104936599731445
39,39,2.598405122756958,3.317739963531494,0.04630303382873535,0.01555180549621582
40,40,2.6105430126190186,3.2174811363220215,0.04334115982055664,0.014353036880493164
41,41,2.62515926361084,3.13279128074646,0.04215216636657715,0.013986825942993164
42,42,2.647178888320923,3.0532538890838623,0.043743133544921875,0.014349222183227539
43,43,2.618619203567505,3.081718921661377,0.04404711723327637,0.013389110565185547
44,44,2.5363667011260986,3.2080907821655273,0.0435183048248291,0.01385807991027832
45,45,2.5985219478607178,3.3132128715515137,0.044174909591674805,0.016125917434692383
46,46,2.592698574066162,3.405470132827759,0.0432279109954834,0.016239166259765625
47,47,2.5700130462646484,3.455925464630127,0.04364490509033203,0.013169288635253906
48,48,2.5634243488311768,3.382270336151123,0.04143500328063965,0.014123916625976562
49,49,2.580420970916748,3.3355274200439453,0.0424199104309082,0.014718055725097656
50,50,2.554050922393799,3.453873872756958,0.04241609573364258,0.015229940414428711
51,51,2.5612027645111084,3.6589038372039795,0.04054093360900879,0.01355433464050293
52,52,2.5432207584381104,3.704761028289795,0.04454922676086426,0.01659536361694336
53,53,2.5754899978637695,3.420731544494629,0.045137882232666016,0.01543879508972168
54,54,2.5777101516723633,3.259317398071289,0.04477119445800781,0.013647794723510742
55,55,2.5474071502685547,3.2214691638946533,0.04113006591796875,0.013851165771484375
56,56,2.5398871898651123,3.3912694454193115,0.041361093521118164,0.01443791389465332
57,57,2.5364487171173096,3.328625202178955,0.04261517524719238,0.014705896377563477
58,58,2.5295982360839844,3.066871404647827,0.04273509979248047,0.014521121978759766
59,59,2.5234596729278564,2.9783923625946045,0.04543900489807129,0.016383886337280273
60,60,2.5421431064605713,3.0621891021728516,0.045686960220336914,0.015269994735717773
61,61,2.5693726539611816,3.0015809535980225,0.043148040771484375,0.09953522682189941
62,62,2.5191164016723633,3.1440579891204834,0.04375028610229492,0.014105081558227539
63,63,2.5740747451782227,3.202566623687744,0.04135894775390625,0.01370096206665039
64,64,2.5461864471435547,3.3195576667785645,0.043215036392211914,0.015378952026367188
65,65,2.578113555908203,3.3885531425476074,0.046440839767456055,0.01597905158996582
66,66,2.502453565597534,3.462477207183838,0.04557013511657715,0.01416015625
67,67,2.546160936355591,3.567960023880005,0.04168295860290527,0.014501810073852539
68,68,2.5142788887023926,3.6265206336975098,0.04174399375915527,0.01508188247680664
69,69,2.560098886489868,3.3944571018218994,0.043270111083984375,0.015766143798828125
70,70,2.463608741760254,3.2953009605407715,0.04172921180725098,0.014425039291381836
71,71,2.4562551975250244,3.2735965251922607,0.04225492477416992,0.015738964080810547
72,72,2.4542648792266846,3.2526919841766357,0.04482078552246094,0.016302824020385742
73,73,2.538968086242676,3.144960403442383,0.04451608657836914,0.015418291091918945
74,74,2.5950565338134766,3.059697389602661,0.041543006896972656,0.014396905899047852
75,75,2.5117552280426025,3.205091714859009,0.04222726821899414,0.014652252197265625
76,76,2.4935028553009033,3.4846081733703613,0.042546987533569336,0.013361930847167969
77,77,2.4578702449798584,3.6929287910461426,0.04400277137756348,0.014439105987548828
78,78,2.4595401287078857,3.627279043197632,0.042703866958618164,0.01400613784790039
79,79,2.50278377532959,3.455536365509033,0.04265189170837402,0.014000892639160156
80,80,2.4658267498016357,3.3869948387145996,0.04329705238342285,0.013895273208618164
81,81,2.5201497077941895,3.3535101413726807,0.04275107383728027,0.013692855834960938
82,82,2.4554495811462402,3.512223958969116,0.04354500770568848,0.013566017150878906
83,83,2.4904072284698486,3.62988543510437,0.043173789978027344,0.013653039932250977
84,84,2.427600145339966,3.722526788711548,0.04123687744140625,0.013620138168334961
85,85,2.440178155899048,3.665926933288574,0.042414188385009766,0.014256000518798828
86,86,2.4532389640808105,3.6850168704986572,0.04322099685668945,0.014470100402832031
87,87,2.447572946548462,3.808476686477661,0.04221796989440918,0.014354944229125977
88,88,2.475860595703125,3.781672477722168,0.04330015182495117,0.014515876770019531
89,89,2.6710259914398193,3.3385093212127686,0.040656089782714844,0.014496088027954102
90,90,2.5064892768859863,3.3310916423797607,0.043766021728515625,0.014543294906616211
91,91,2.4916555881500244,3.65012788772583,0.04384183883666992,0.01476597785949707
92,92,2.463681221008301,4.043155193328857,0.04307985305786133,0.01433706283569336
93,93,2.448668956756592,3.9726173877716064,0.04429221153259277,0.01427602767944336
94,94,2.4982194900512695,3.5242807865142822,0.042070865631103516,0.01464223861694336
95,95,2.418823003768921,3.386502265930176,0.04152202606201172,0.014474868774414062
96,96,2.4897143840789795,3.326042413711548,0.043479204177856445,0.014497041702270508
97,97,2.4248557090759277,3.528331995010376,0.04325389862060547,0.013447046279907227
98,98,2.456831932067871,3.6773040294647217,0.04239702224731445,0.014338970184326172
99,99,2.534817934036255,3.2312793731689453,0.043824195861816406,0.014886856079101562
100,100,2.430222272872925,3.1125307083129883,0.04432106018066406,0.014333009719848633
101,101,2.4539284706115723,3.1391942501068115,0.04149007797241211,0.014279842376708984
102,102,2.4613566398620605,3.3589959144592285,0.040550947189331055,0.01411294937133789
103,103,2.5593793392181396,3.4230847358703613,0.04247713088989258,0.014777898788452148
104,104,2.4395511150360107,3.5317749977111816,0.0426328182220459,0.014802932739257812
105,105,2.5039923191070557,3.42773699760437,0.04060196876525879,0.014971733093261719
106,106,2.426083564758301,3.386186361312866,0.04159379005432129,0.015266895294189453
107,107,2.4422295093536377,3.4062368869781494,0.04261517524719238,0.015605926513671875
108,108,2.3962767124176025,3.390284299850464,0.042756080627441406,0.015186786651611328
109,109,2.4138731956481934,3.3491134643554688,0.04056501388549805,0.014259099960327148
110,110,2.438049077987671,,0.04064202308654785,
