,epoch,loss,val_loss,time,val_time
41,41,1.647218942642212,2.0481154918670654,0.04341697692871094,0.012920618057250977
42,42,1.6286224126815796,2.027367115020752,0.04185009002685547,0.012498140335083008
43,43,1.628936767578125,2.0045647621154785,0.04073190689086914,0.012945890426635742
44,44,1.6099377870559692,2.009227991104126,0.04091215133666992,0.013296127319335938
45,45,1.611299991607666,2.0042684078216553,0.04138612747192383,0.012434005737304688
46,46,1.5983525514602661,1.996580719947815,0.041445016860961914,0.014228105545043945
47,47,1.6030247211456299,1.999497652053833,0.043272972106933594,0.012670040130615234
48,48,1.5927859544754028,1.9687905311584473,0.042466163635253906,0.013201236724853516
49,49,1.5886744260787964,1.9545364379882812,0.04116988182067871,0.013293266296386719
50,50,1.5867210626602173,1.9710661172866821,0.039240121841430664,0.012392997741699219
51,51,1.5861692428588867,1.9405312538146973,0.1180109977722168,0.013574838638305664
52,52,1.5763609409332275,1.950514316558838,0.040068864822387695,0.012575864791870117
53,53,1.5500134229660034,1.971943974494934,0.04171013832092285,0.013554811477661133
54,54,1.5482169389724731,1.9944500923156738,0.04208993911743164,0.013130903244018555
55,55,1.5535963773727417,1.9926400184631348,0.041033267974853516,0.01386713981628418
56,56,1.5632480382919312,2.0323431491851807,0.042671918869018555,0.014163017272949219
57,57,1.586242437362671,2.0217623710632324,0.04286599159240723,0.013004064559936523
58,58,1.581787347793579,2.0683116912841797,0.04347705841064453,0.01334381103515625
59,59,1.6343413591384888,2.2465853691101074,0.0431361198425293,0.012612104415893555
60,60,1.6664822101593018,2.066297769546509,0.04146695137023926,0.012809991836547852
61,61,1.5943998098373413,2.025151252746582,0.04283881187438965,0.013684988021850586
62,62,1.5990066528320312,1.9674038887023926,0.04310488700866699,0.014083147048950195
63,63,1.5969254970550537,1.9275585412979126,0.04161572456359863,0.013466119766235352
64,64,1.6299574375152588,1.8991305828094482,0.04204893112182617,0.019598007202148438
65,65,1.5940532684326172,1.9014142751693726,0.039756059646606445,0.013336181640625
66,66,1.5687391757965088,1.9765926599502563,0.042016029357910156,0.013726949691772461
67,67,1.5604064464569092,2.0674962997436523,0.04298806190490723,0.012812137603759766
68,68,1.5529751777648926,2.0859715938568115,0.042031049728393555,0.01611328125
69,69,1.5516425371170044,2.1098406314849854,0.04818892478942871,0.015275001525878906
70,70,1.535571575164795,2.0129566192626953,0.04630780220031738,0.013747930526733398
71,71,1.5143612623214722,2.000056743621826,0.04251909255981445,0.014708995819091797
72,72,1.5353695154190063,2.035674571990967,0.04417610168457031,0.013087034225463867
73,73,1.5370699167251587,2.0705692768096924,0.04105186462402344,0.012972116470336914
74,74,1.54823637008667,2.020171880722046,0.04073977470397949,0.012511968612670898
75,75,1.5162314176559448,1.9798082113265991,0.041975975036621094,0.013518810272216797
76,76,1.5154163837432861,2.0105538368225098,0.04045414924621582,0.012816905975341797
77,77,1.5229847431182861,1.9903228282928467,0.04227709770202637,0.013745784759521484
78,78,1.5187265872955322,2.0117599964141846,0.04123711585998535,0.013686656951904297
79,79,1.5403348207473755,1.913916826248169,0.0420832633972168,0.013897180557250977
80,80,1.5102300643920898,1.922654151916504,0.04048585891723633,0.013695001602172852
81,81,1.5149095058441162,1.9292877912521362,0.039199113845825195,0.012621164321899414
82,82,1.5206677913665771,1.9300124645233154,0.04094815254211426,0.014493942260742188
83,83,1.5475660562515259,1.9179346561431885,0.04194927215576172,0.012786149978637695
84,84,1.4810634851455688,1.9444029331207275,0.041641950607299805,0.013250112533569336
85,85,1.5132124423980713,1.9874054193496704,0.041792869567871094,0.01307988166809082
86,86,1.523307204246521,2.046422243118286,0.0400080680847168,0.012908220291137695
87,87,1.5157746076583862,2.012049674987793,0.042096853256225586,0.012603044509887695
88,88,1.5114341974258423,1.99575936794281,0.039475202560424805,0.013206958770751953
89,89,1.4937214851379395,1.9701683521270752,0.04098916053771973,0.013314008712768555
90,90,1.5045192241668701,2.0211424827575684,0.042131900787353516,0.013548851013183594
91,91,1.5568410158157349,2.0254907608032227,0.04107189178466797,0.013115882873535156
92,92,1.5412437915802002,2.053797721862793,0.040405988693237305,0.012825965881347656
93,93,1.6161924600601196,2.0413386821746826,0.04153084754943848,0.014192819595336914
94,94,1.5624440908432007,2.124687910079956,0.04092979431152344,0.012738227844238281
95,95,1.520184874534607,2.121859312057495,0.03922295570373535,0.012434959411621094
96,96,1.5201387405395508,2.136587619781494,0.042862892150878906,0.012574195861816406
97,97,1.511682152748108,2.104201078414917,0.0414431095123291,0.013109922409057617
98,98,1.514325499534607,2.0397720336914062,0.04134678840637207,0.013378143310546875
99,99,1.5153883695602417,2.0137364864349365,0.042613983154296875,0.012862920761108398
100,100,1.5205748081207275,2.0143814086914062,0.03952598571777344,0.012356042861938477
101,101,1.5028880834579468,2.0248491764068604,0.03938102722167969,0.013284921646118164
102,102,1.494359016418457,2.03090238571167,0.04153609275817871,0.012497901916503906
103,103,1.542548418045044,2.1696863174438477,0.03959083557128906,0.012858867645263672
104,104,1.5969361066818237,1.9867295026779175,0.04234504699707031,0.012840986251831055
105,105,1.4703530073165894,1.9212615489959717,0.04080986976623535,0.013589859008789062
106,106,1.513739824295044,1.9810912609100342,0.039617061614990234,0.012471675872802734
107,107,1.4983586072921753,1.9737027883529663,0.042112112045288086,0.01247096061706543
108,108,1.4966641664505005,2.0388832092285156,0.03853130340576172,0.012492895126342773
109,109,1.5087707042694092,2.016258716583252,0.0379791259765625,0.013073921203613281
110,110,1.4634275436401367,2.087172269821167,0.04058432579040527,0.013952970504760742
111,111,1.4967765808105469,2.0503504276275635,0.04288983345031738,0.013430118560791016
112,112,1.5309324264526367,2.008086919784546,0.04117918014526367,0.013430118560791016
113,113,1.454107403755188,2.0459275245666504,0.04236435890197754,0.014184951782226562
114,114,1.5084261894226074,2.023261547088623,0.04141712188720703,0.014190673828125
115,115,1.5412383079528809,,0.04266977310180664,
