,epoch,loss,val_loss,time,val_time
39,39,2.438789129257202,2.44964861869812,0.045645713806152344,0.015937089920043945
40,40,2.4315881729125977,2.4146714210510254,0.04447007179260254,0.015861988067626953
41,41,2.4032435417175293,2.397749900817871,0.04311037063598633,0.015779972076416016
42,42,2.4611759185791016,2.4908363819122314,0.04694080352783203,0.01621079444885254
43,43,2.438363790512085,2.4332356452941895,0.04777193069458008,0.016135215759277344
44,44,2.4022581577301025,2.4678547382354736,0.044876813888549805,0.013988971710205078
45,45,2.441528558731079,2.47694730758667,0.042884111404418945,0.013925790786743164
46,46,2.3973805904388428,2.4763081073760986,0.044380903244018555,0.014353036880493164
47,47,2.3956093788146973,2.4326226711273193,0.04706883430480957,0.016571044921875
48,48,2.387596368789673,2.4091148376464844,0.04857230186462402,0.016776084899902344
49,49,2.362957239151001,2.46071457862854,0.047508955001831055,0.014832019805908203
50,50,2.3553340435028076,2.4243686199188232,0.04405522346496582,0.015472173690795898
51,51,2.3478939533233643,2.415909767150879,0.04325985908508301,0.014436721801757812
52,52,2.404705047607422,2.405400276184082,0.04728221893310547,0.01682901382446289
53,53,2.3381989002227783,2.4246573448181152,0.04726767539978027,0.01615309715270996
54,54,2.3368117809295654,2.381382703781128,0.0448300838470459,0.017102718353271484
55,55,2.312743902206421,2.393866539001465,0.04361391067504883,0.014508724212646484
56,56,2.3666539192199707,2.4102728366851807,0.04210400581359863,0.015687942504882812
57,57,2.3282878398895264,2.3837947845458984,0.04722023010253906,0.01628899574279785
58,58,2.3164491653442383,2.3662848472595215,0.04763388633728027,0.017586946487426758
59,59,2.323333501815796,2.355462074279785,0.04496002197265625,0.016331911087036133
60,60,2.297377824783325,2.388216972351074,0.04215502738952637,0.015789031982421875
61,61,2.3002941608428955,2.3426320552825928,0.0433809757232666,0.01659703254699707
62,62,2.2817087173461914,2.3448729515075684,0.04794788360595703,0.015790939331054688
63,63,2.2783758640289307,2.3661134243011475,0.04681277275085449,0.016164302825927734
64,64,2.2824647426605225,2.355560779571533,0.04356884956359863,0.013996124267578125
65,65,2.258269786834717,2.3793704509735107,0.13202190399169922,0.016304969787597656
66,66,2.2972793579101562,2.3856379985809326,0.04709982872009277,0.017107009887695312
67,67,2.281214714050293,2.329956293106079,0.04597187042236328,0.01697707176208496
68,68,2.2528772354125977,2.3363401889801025,0.042349815368652344,0.014406919479370117
69,69,2.2486865520477295,2.3415002822875977,0.047425031661987305,0.01647806167602539
70,70,2.2663662433624268,2.301781415939331,0.04820513725280762,0.017039775848388672
71,71,2.231987237930298,2.3109288215637207,0.0465242862701416,0.013541936874389648
72,72,2.2220494747161865,2.3858203887939453,0.04260611534118652,0.013505935668945312
73,73,2.2815194129943848,2.288147449493408,0.04241490364074707,0.014670133590698242
74,74,2.270615339279175,2.2889621257781982,0.043183088302612305,0.014889955520629883
75,75,2.236485004425049,2.3122973442077637,0.04431271553039551,0.015961170196533203
76,76,2.227290153503418,2.306919574737549,0.04740405082702637,0.015747785568237305
77,77,2.226764440536499,2.2973110675811768,0.047701120376586914,0.014683246612548828
78,78,2.2000064849853516,2.2869508266448975,0.04294323921203613,0.015228271484375
79,79,2.214754343032837,2.272026777267456,0.039899349212646484,0.01717686653137207
80,80,2.1971676349639893,2.290485143661499,0.04479575157165527,0.013618946075439453
81,81,2.1851131916046143,2.2694180011749268,0.04416990280151367,0.022678136825561523
82,82,2.205143928527832,2.343019723892212,0.047087907791137695,0.01633286476135254
83,83,2.27413272857666,2.2739744186401367,0.047283172607421875,0.015746116638183594
84,84,2.2321126461029053,2.2799270153045654,0.045510053634643555,0.014211893081665039
85,85,2.1633167266845703,2.286524534225464,0.04246401786804199,0.014061927795410156
86,86,2.1887059211730957,2.2714335918426514,0.043364763259887695,0.013422966003417969
87,87,2.1859941482543945,2.2921206951141357,0.041680097579956055,0.013693809509277344
88,88,2.1689274311065674,2.2373640537261963,0.04209113121032715,0.014701128005981445
89,89,2.169264554977417,2.243969202041626,0.04442882537841797,0.014008045196533203
90,90,2.1551547050476074,2.262683629989624,0.04304623603820801,0.014104843139648438
91,91,2.1239492893218994,2.2846431732177734,0.04532790184020996,0.015762805938720703
92,92,2.179398536682129,2.2443463802337646,0.048135995864868164,0.015928983688354492
93,93,2.1726627349853516,2.2424702644348145,0.04635024070739746,0.014862775802612305
94,94,2.1727495193481445,2.292386054992676,0.041715145111083984,0.014825105667114258
95,95,2.1881778240203857,2.244579553604126,0.04177403450012207,0.014904975891113281
96,96,2.1443207263946533,2.2316408157348633,0.041938066482543945,0.015539884567260742
97,97,2.1294469833374023,2.2816367149353027,0.043543100357055664,0.01469111442565918
98,98,2.1279003620147705,2.333920955657959,0.044989824295043945,0.014602184295654297
99,99,2.164661169052124,2.362804651260376,0.0449063777923584,0.01647806167602539
100,100,2.1993038654327393,2.2539281845092773,0.048268795013427734,0.0161130428314209
101,101,2.139803171157837,2.279372215270996,0.04776120185852051,0.01483011245727539
102,102,2.179511308670044,2.4462454319000244,0.04132795333862305,0.015027999877929688
103,103,2.2370848655700684,2.2293365001678467,0.04241585731506348,0.015575885772705078
104,104,2.1150455474853516,2.323575019836426,0.04349374771118164,0.0149688720703125
105,105,2.2520911693573,2.3057985305786133,0.041951894760131836,0.015140056610107422
106,106,2.1581342220306396,2.2862532138824463,0.0434718132019043,0.015013694763183594
107,107,2.1475422382354736,2.2612109184265137,0.044709205627441406,0.01641225814819336
108,108,2.142585039138794,2.231016159057617,0.046608924865722656,0.01662611961364746
109,109,2.132707357406616,2.3643510341644287,0.04628801345825195,0.014195919036865234
110,110,2.1223342418670654,2.338700771331787,0.04455399513244629,0.01349186897277832
111,111,2.1981992721557617,2.2917096614837646,0.04370832443237305,0.014738082885742188
112,112,2.110595226287842,2.206814765930176,0.04029488563537598,0.015602350234985352
113,113,2.08858585357666,2.2437448501586914,0.0439000129699707,0.014295101165771484
114,114,2.120999813079834,2.3256349563598633,0.04313492774963379,0.015314817428588867
115,115,2.1343367099761963,2.2291793823242188,0.04382014274597168,0.01516270637512207
116,116,2.0834782123565674,2.2559502124786377,0.04399895668029785,0.016311168670654297
117,117,2.123234272003174,2.3521692752838135,0.04716801643371582,0.015943050384521484
118,118,2.1516175270080566,2.2461228370666504,0.04621100425720215,0.01446390151977539
119,119,2.0705063343048096,2.255045175552368,0.0420069694519043,0.013545036315917969
120,120,2.07721209526062,2.285285234451294,0.04204201698303223,0.013453006744384766
121,121,2.0822150707244873,2.301280975341797,0.04270601272583008,0.013652801513671875
122,122,2.0719704627990723,2.396348476409912,0.04254508018493652,0.013589859008789062
123,123,2.0805015563964844,2.291869640350342,0.04157900810241699,0.01405024528503418
124,124,2.047964096069336,2.251699686050415,0.04343700408935547,0.01386404037475586
125,125,2.0637423992156982,2.2633163928985596,0.040651798248291016,0.013692855834960938
126,126,2.0566961765289307,2.2957212924957275,0.0422821044921875,0.014043092727661133
127,127,2.0621368885040283,2.2720372676849365,0.042923927307128906,0.013635873794555664
128,128,2.09850811958313,2.458369731903076,0.04155373573303223,0.013695001602172852
129,129,2.1791319847106934,2.2559077739715576,0.043955087661743164,0.014300107955932617
130,130,2.0771100521087646,2.2655882835388184,0.04170799255371094,0.013422250747680664
131,131,2.1212754249572754,2.345498561859131,0.041744232177734375,0.01394510269165039
132,132,2.1918349266052246,2.347473621368408,0.04232597351074219,0.01331472396850586
133,133,2.129321575164795,2.460941791534424,0.04254412651062012,0.01501917839050293
134,134,2.2977633476257324,2.4495201110839844,0.047508955001831055,0.01622295379638672
135,135,2.2550458908081055,2.328852653503418,0.047463178634643555,0.016664981842041016
136,136,2.1283373832702637,2.334948778152466,0.0432429313659668,0.014120817184448242
137,137,2.154237985610962,2.2198970317840576,0.042990922927856445,0.014928817749023438
138,138,2.0944302082061768,2.304152011871338,0.0437929630279541,0.01347208023071289
139,139,2.1979918479919434,2.3405864238739014,0.04343080520629883,0.014084100723266602
140,140,2.082207679748535,2.351290702819824,0.0426790714263916,0.014601945877075195
141,141,2.084192991256714,2.2706000804901123,0.04306292533874512,0.01477503776550293
142,142,2.111534833908081,2.2241156101226807,0.04320979118347168,0.015730857849121094
143,143,2.0601913928985596,2.353551149368286,0.0420229434967041,0.014897823333740234
144,144,2.0577850341796875,2.3397603034973145,0.044136762619018555,0.01394200325012207
145,145,2.0594255924224854,2.247215986251831,0.04586386680603027,0.016143083572387695
146,146,2.044504404067993,2.252408742904663,0.04831695556640625,0.1032259464263916
147,147,2.0680360794067383,2.233299732208252,0.042449951171875,0.015540838241577148
148,148,2.007019519805908,2.3151509761810303,0.047460079193115234,0.016411304473876953
149,149,2.0733554363250732,2.2640442848205566,0.04736804962158203,0.01699209213256836
150,150,2.047800302505493,2.20941162109375,0.044899940490722656,0.014997005462646484
151,151,2.07814884185791,2.2554781436920166,0.04282212257385254,0.014827966690063477
152,152,2.1171884536743164,2.3494794368743896,0.042817115783691406,0.014030933380126953
153,153,2.0551092624664307,2.2800588607788086,0.04709196090698242,0.016250133514404297
154,154,2.0285537242889404,2.2478911876678467,0.04851508140563965,0.016156911849975586
155,155,2.0576212406158447,2.228959560394287,0.04564404487609863,0.014101028442382812
156,156,2.0275237560272217,2.223942995071411,0.04270219802856445,0.014559030532836914
157,157,2.0006003379821777,2.354365825653076,0.04460787773132324,0.013774871826171875
158,158,2.0580170154571533,2.4308347702026367,0.04703402519226074,0.016599178314208984
159,159,2.082951068878174,2.2240970134735107,0.04747581481933594,0.01640796661376953
160,160,2.053084373474121,2.2219107151031494,0.04595303535461426,0.01348423957824707
161,161,2.0349385738372803,2.2708323001861572,0.043218135833740234,0.013820886611938477
162,162,2.0311124324798584,2.262524366378784,0.04380178451538086,0.015676021575927734
163,163,2.0021567344665527,,0.048641204833984375,
