,epoch,loss,val_loss,time,val_time
50,50,1.9702608585357666,2.0879929065704346,0.04819774627685547,0.017383098602294922
51,51,1.973487377166748,2.082226276397705,0.046961069107055664,0.015749692916870117
52,52,1.9570780992507935,2.0760550498962402,0.04498100280761719,0.01817011833190918
53,53,1.9682642221450806,2.0680806636810303,0.043966054916381836,0.017848968505859375
54,54,1.9623134136199951,2.0612902641296387,0.05058908462524414,0.017735958099365234
55,55,1.9512685537338257,2.0637552738189697,0.05040478706359863,0.014851093292236328
56,56,1.9588871002197266,2.0653908252716064,0.04554128646850586,0.015764951705932617
57,57,1.9418811798095703,2.0573642253875732,0.04581928253173828,0.016026973724365234
58,58,1.9334708452224731,2.0524232387542725,0.04495501518249512,0.019913911819458008
59,59,1.9426779747009277,2.051486015319824,0.048555612564086914,0.01979207992553711
60,60,1.9262508153915405,2.055457830429077,0.051599740982055664,0.016402244567871094
61,61,1.9422237873077393,2.068692445755005,0.04656672477722168,0.014979839324951172
62,62,1.9305434226989746,2.0603508949279785,0.04464912414550781,0.015105009078979492
63,63,1.9448355436325073,2.0375092029571533,0.0449528694152832,0.016237974166870117
64,64,1.9181629419326782,2.032396078109741,0.045265913009643555,0.017037153244018555
65,65,1.916818618774414,2.0288589000701904,0.05014491081237793,0.017071008682250977
66,66,1.9240872859954834,2.031094789505005,0.051268815994262695,0.01595592498779297
67,67,1.8996658325195312,2.0452680587768555,0.04763293266296387,0.01476907730102539
68,68,1.8981406688690186,2.0402376651763916,0.04532003402709961,0.014217138290405273
69,69,1.8865913152694702,2.028473138809204,0.04796290397644043,0.01699686050415039
70,70,1.8933354616165161,2.027545690536499,0.049488067626953125,0.016668319702148438
71,71,1.890056848526001,2.0274362564086914,0.0487980842590332,0.015651226043701172
72,72,1.8875815868377686,2.0223307609558105,0.04654693603515625,0.016726970672607422
73,73,1.8793675899505615,2.0197033882141113,0.046655893325805664,0.01830005645751953
74,74,1.8819416761398315,2.019669532775879,0.05071282386779785,0.017103910446166992
75,75,1.8583087921142578,2.0186283588409424,0.04968881607055664,0.01673102378845215
76,76,1.8708151578903198,2.017820358276367,0.047357797622680664,0.014739990234375
77,77,1.8696022033691406,2.015113115310669,0.04663395881652832,0.016089916229248047
78,78,1.8552353382110596,2.0179331302642822,0.04825091361999512,0.016644954681396484
79,79,1.8471945524215698,2.019717216491699,0.05034279823303223,0.016327857971191406
80,80,1.8398598432540894,2.016390562057495,0.04982304573059082,0.014314889907836914
81,81,1.8676854372024536,2.0116426944732666,0.045024871826171875,0.016916275024414062
82,82,1.860782504081726,2.004800319671631,0.046288251876831055,0.01610398292541504
83,83,1.838026523590088,2.0083048343658447,0.14505505561828613,0.016797780990600586
84,84,1.8429014682769775,2.0091536045074463,0.045092105865478516,0.016164064407348633
85,85,1.8563294410705566,2.0035839080810547,0.04686403274536133,0.018431901931762695
86,86,1.8514372110366821,2.001091957092285,0.04499077796936035,0.017609119415283203
87,87,1.837345004081726,2.00172758102417,0.05043482780456543,0.016939163208007812
88,88,1.8402330875396729,2.002816915512085,0.04970598220825195,0.01639389991760254
89,89,1.8377480506896973,1.9968962669372559,0.046727895736694336,0.016366004943847656
90,90,1.8383395671844482,1.9919729232788086,0.04442596435546875,0.017750978469848633
91,91,1.823407530784607,1.988240122795105,0.048362016677856445,0.018352746963500977
92,92,1.8194371461868286,1.9887363910675049,0.04961585998535156,0.01638007164001465
93,93,1.8416736125946045,1.9889838695526123,0.04802989959716797,0.015404939651489258
94,94,1.840979814529419,1.9869452714920044,0.04522895812988281,0.016082286834716797
95,95,1.8243141174316406,1.9853246212005615,0.04625892639160156,0.016650915145874023
96,96,1.8236263990402222,1.9879013299942017,0.05056500434875488,0.01660895347595215
97,97,1.8221405744552612,1.9898990392684937,0.04927206039428711,0.015270233154296875
98,98,1.8164010047912598,1.995858907699585,0.04426908493041992,0.01424098014831543
99,99,1.8109194040298462,2.0060529708862305,0.046640872955322266,0.013875007629394531
100,100,1.7992337942123413,2.0164389610290527,0.04633331298828125,0.016281843185424805
101,101,1.808792233467102,2.0176939964294434,0.04996681213378906,0.01594996452331543
102,102,1.7963144779205322,2.0189096927642822,0.05029606819152832,0.015018939971923828
103,103,1.7883127927780151,2.012115955352783,0.04657578468322754,0.014963150024414062
104,104,1.7909266948699951,1.9983664751052856,0.04550457000732422,0.01381683349609375
105,105,1.7794116735458374,1.9826043844223022,0.0480649471282959,0.01723003387451172
106,106,1.7908062934875488,1.9710922241210938,0.048996686935424805,0.016888856887817383
107,107,1.824824571609497,1.9688483476638794,0.050041913986206055,0.016306161880493164
108,108,1.7972816228866577,1.9851590394973755,0.044924259185791016,0.014462947845458984
109,109,1.7737131118774414,2.0247762203216553,0.04219818115234375,0.015152931213378906
110,110,1.7910486459732056,2.0825815200805664,0.04793500900268555,0.016343116760253906
111,111,1.7962768077850342,2.108086347579956,0.05033516883850098,0.016809940338134766
112,112,1.759705662727356,2.109036445617676,0.047731876373291016,0.015025138854980469
113,113,1.7644736766815186,2.0975341796875,0.043993234634399414,0.014575958251953125
114,114,1.7669209241867065,2.0786592960357666,0.04451298713684082,0.015156984329223633
115,115,1.7840064764022827,2.0863747596740723,0.05098605155944824,0.016531944274902344
116,116,1.7661184072494507,2.096816062927246,0.05104517936706543,0.016322851181030273
117,117,1.7647192478179932,2.1218314170837402,0.04680514335632324,0.014651060104370117
118,118,1.7719388008117676,2.1427013874053955,0.04536128044128418,0.015500068664550781
119,119,1.766743540763855,2.1481001377105713,0.046920061111450195,0.016137123107910156
120,120,1.7362638711929321,2.15230131149292,0.04951214790344238,0.016448020935058594
121,121,1.7448819875717163,2.1531755924224854,0.050736188888549805,0.015184879302978516
122,122,1.744133472442627,2.137514352798462,0.04274296760559082,0.014246940612792969
123,123,1.7892801761627197,2.1079459190368652,0.04702305793762207,0.015411853790283203
124,124,1.7481043338775635,2.0835747718811035,0.04625201225280762,0.016680002212524414
125,125,1.710875153541565,2.0947914123535156,0.0507509708404541,0.016201019287109375
126,126,1.727183222770691,2.0856783390045166,0.04922294616699219,0.014927864074707031
127,127,1.7571371793746948,2.067769765853882,0.04640007019042969,0.014300823211669922
128,128,1.7252684831619263,,0.044840335845947266,
