,epoch,loss,val_loss,time,val_time
102,102,5.524715900421143,5.525509834289551,0.0740044116973877,0.026544570922851562
103,103,5.524763107299805,5.52542781829834,0.07728219032287598,0.026769399642944336
104,104,5.524713516235352,5.5254292488098145,0.07595491409301758,0.02662515640258789
105,105,5.524736404418945,5.525386810302734,0.07748174667358398,0.02857351303100586
106,106,5.5247087478637695,5.525407791137695,0.07743525505065918,0.027588367462158203
107,107,5.524695873260498,5.525432109832764,0.07384181022644043,0.026590824127197266
108,108,5.524703502655029,5.525407791137695,0.07323884963989258,0.02796173095703125
109,109,5.524710178375244,5.525387287139893,0.07312202453613281,0.030118227005004883
110,110,5.524738788604736,5.525335788726807,0.07770633697509766,0.027378320693969727
111,111,5.52470064163208,5.525312423706055,0.07302308082580566,0.027239322662353516
112,112,5.524685382843018,5.525335788726807,0.07338762283325195,0.025714397430419922
113,113,5.524763107299805,5.5253424644470215,0.07066726684570312,0.02527928352355957
114,114,5.524687767028809,5.525378704071045,0.07470083236694336,0.025307893753051758
115,115,5.524686813354492,5.525403022766113,0.07415413856506348,0.02584981918334961
116,116,5.524662494659424,5.525424003601074,0.07426190376281738,0.026000499725341797
117,117,5.524761199951172,5.5254387855529785,0.07496356964111328,0.026780128479003906
118,118,5.524728775024414,5.525393009185791,0.07318902015686035,0.026393651962280273
119,119,5.524779796600342,5.525392055511475,0.07361984252929688,0.026595354080200195
120,120,5.524781703948975,5.525449275970459,0.07552123069763184,0.027117252349853516
121,121,5.524825572967529,5.525518417358398,0.07034993171691895,0.02421402931213379
122,122,5.524825572967529,5.525584697723389,0.07262563705444336,0.02631974220275879
123,123,5.524832725524902,5.525530815124512,0.07387852668762207,0.027260780334472656
124,124,5.524837017059326,5.525426387786865,0.07344961166381836,0.026352882385253906
125,125,5.524740219116211,5.525375843048096,0.0755000114440918,0.027171611785888672
126,126,5.5247602462768555,5.525373458862305,0.07379722595214844,0.026252269744873047
127,127,5.524722099304199,5.525450229644775,0.07397580146789551,0.026074647903442383
128,128,5.524744510650635,5.525444030761719,0.07498884201049805,0.028267621994018555
129,129,5.524689674377441,5.525407791137695,0.07287096977233887,0.028437376022338867
130,130,5.524686336517334,5.525403022766113,0.07488536834716797,0.0263214111328125
131,131,5.524782180786133,5.525445461273193,0.07252955436706543,0.02641892433166504
132,132,5.524738311767578,5.525404930114746,0.07586097717285156,0.0272371768951416
133,133,5.524715900421143,5.525343418121338,0.07142210006713867,0.0278470516204834
134,134,5.524725914001465,5.525362014770508,0.07513928413391113,0.026003122329711914
135,135,5.524745941162109,5.525383949279785,0.07254695892333984,0.025792837142944336
136,136,5.524667263031006,5.52547025680542,0.07357549667358398,0.025672197341918945
137,137,5.5247392654418945,5.525415420532227,0.07225584983825684,0.0280914306640625
138,138,5.524666786193848,5.5253520011901855,0.07239174842834473,0.0280001163482666
139,139,5.524656295776367,5.525361061096191,0.0739128589630127,0.025917530059814453
140,140,5.5247416496276855,5.525345802307129,0.07831597328186035,0.027493953704833984
141,141,5.524640083312988,5.525430202484131,0.08009099960327148,0.0272369384765625
142,142,5.52471923828125,5.525416851043701,0.08038187026977539,0.028571367263793945
143,143,5.524688243865967,5.525362491607666,0.07761669158935547,0.027388572692871094
144,144,5.524668216705322,5.525386810302734,0.0803685188293457,0.026301145553588867
145,145,5.52469539642334,5.525408744812012,0.0759127140045166,0.025526762008666992
146,146,5.524684429168701,5.525442123413086,0.07244014739990234,0.02832317352294922
147,147,5.524631500244141,5.525430679321289,0.07921147346496582,0.028731346130371094
148,148,5.524722099304199,5.52536678314209,0.07465338706970215,0.026024580001831055
149,149,5.524658679962158,5.525357246398926,0.07663893699645996,0.0263369083404541
150,150,5.524679660797119,5.525354862213135,0.07204008102416992,0.026127338409423828
151,151,5.524639129638672,5.525427341461182,0.07132768630981445,0.02498769760131836
152,152,5.5246477127075195,5.525455951690674,0.07485485076904297,0.025977134704589844
153,153,5.524638652801514,5.525417327880859,0.0724647045135498,0.02612924575805664
154,154,5.524659633636475,5.525424003601074,0.07391095161437988,0.024887561798095703
155,155,5.524782180786133,5.5254225730896,0.07590293884277344,0.0268709659576416
156,156,5.524654865264893,5.525421619415283,0.07828855514526367,0.031037092208862305
157,157,5.5246806144714355,5.525303840637207,0.07793521881103516,0.028107643127441406
158,158,5.5246453285217285,5.525320053100586,0.07730507850646973,0.029057025909423828
159,159,5.524658679962158,5.525343418121338,0.08989644050598145,0.031227827072143555
160,160,5.524767875671387,5.525393009185791,0.08083748817443848,0.02774786949157715
161,161,5.5246052742004395,5.525470733642578,0.07522940635681152,0.029053926467895508
162,162,5.52468204498291,5.525399208068848,0.07723855972290039,0.029896020889282227
163,163,5.5246405601501465,5.52534818649292,0.08133363723754883,0.02868795394897461
164,164,5.524685859680176,5.525343894958496,0.07480382919311523,0.027097225189208984
165,165,5.5246477127075195,5.52537727355957,0.07462239265441895,0.028093338012695312
166,166,5.524654865264893,5.525448799133301,0.07946085929870605,0.027428627014160156
167,167,5.52469539642334,5.525403022766113,0.07386517524719238,0.027228832244873047
168,168,5.524630069732666,5.525418758392334,0.07516717910766602,0.027266263961791992
169,169,5.524688720703125,5.525392055511475,0.07507514953613281,0.02677154541015625
170,170,5.524630546569824,5.525390148162842,0.07829499244689941,0.029870986938476562
171,171,5.524634838104248,5.525399684906006,0.07600188255310059,0.026048898696899414
172,172,5.524641513824463,5.525374412536621,0.07283568382263184,0.028038978576660156
173,173,5.524594783782959,5.525388717651367,0.07474136352539062,0.026225805282592773
174,174,5.524660587310791,5.525389194488525,0.07229018211364746,0.026533126831054688
175,175,5.524639129638672,5.525428295135498,0.07259273529052734,0.027086496353149414
176,176,5.5246195793151855,5.525440216064453,0.07281923294067383,0.02652144432067871
177,177,5.524603843688965,5.525389194488525,0.0753469467163086,0.02752399444580078
178,178,5.524654865264893,5.525378704071045,0.07973003387451172,0.02752995491027832
179,179,5.524670600891113,5.525411128997803,0.0811319351196289,0.029517650604248047
180,180,5.5246052742004395,5.525449752807617,0.08253884315490723,0.035108327865600586
181,181,5.524663925170898,5.525401592254639,0.08275842666625977,0.02800893783569336
182,182,5.524623394012451,5.525418758392334,0.0776824951171875,0.03246259689331055
183,183,5.524710178375244,5.525391578674316,0.08274626731872559,0.02916240692138672
184,184,5.524634838104248,5.525433540344238,0.08323454856872559,0.03172564506530762
185,185,5.524694919586182,5.525425910949707,0.07750225067138672,0.026805639266967773
186,186,5.524685859680176,5.525384902954102,0.0738978385925293,0.028740882873535156
187,187,5.52465295791626,5.525467872619629,0.08185744285583496,0.03133678436279297
188,188,5.524685859680176,5.525429725646973,0.07466340065002441,0.0288083553314209
189,189,5.524648189544678,5.5254926681518555,0.07601046562194824,0.02654242515563965
190,190,5.524647235870361,5.525441646575928,0.07507562637329102,0.02599048614501953
191,191,5.524580478668213,5.525416851043701,0.0752716064453125,0.026049375534057617
192,192,5.524600982666016,5.5254106521606445,0.07623934745788574,0.027317523956298828
193,193,5.524603843688965,5.525412559509277,0.07829475402832031,0.02687549591064453
194,194,5.524616241455078,5.525510311126709,0.07311511039733887,0.027915477752685547
195,195,5.524704933166504,5.5254387855529785,0.08067488670349121,0.029001235961914062
196,196,5.524623870849609,5.5254693031311035,0.0850369930267334,0.02900528907775879
197,197,5.5246148109436035,5.525583267211914,0.07828974723815918,0.02777409553527832
198,198,5.524806022644043,5.525461673736572,0.08078885078430176,0.02803969383239746
199,199,5.524571895599365,5.525495529174805,0.07949686050415039,0.02799510955810547
200,200,5.524680137634277,5.525424003601074,0.0789175033569336,0.03062295913696289
201,201,5.524611473083496,5.525442123413086,0.07948565483093262,0.02841782569885254
202,202,5.524678707122803,5.5254411697387695,0.08223628997802734,0.030322790145874023
203,203,5.524653911590576,5.525447368621826,0.07570719718933105,0.027753591537475586
204,204,5.524591445922852,5.525489807128906,0.07825851440429688,0.026558876037597656
205,205,5.52463436126709,5.525465488433838,0.07248997688293457,0.026211261749267578
206,206,5.524608612060547,5.525471210479736,0.07361197471618652,0.02500629425048828
207,207,5.524611473083496,5.525453567504883,0.07104945182800293,0.026330947875976562
208,208,5.524606227874756,,0.07350850105285645,
