,epoch,loss,val_loss,time,val_time
67,67,2.00614070892334,1.951207160949707,0.0476531982421875,0.015058279037475586
68,68,2.0026638507843018,1.9432611465454102,0.042318105697631836,0.014154911041259766
69,69,2.0085949897766113,1.9333916902542114,0.041999101638793945,0.015856027603149414
70,70,1.9924920797348022,1.9263629913330078,0.13500380516052246,0.01900196075439453
71,71,1.993033766746521,1.9309449195861816,0.04489707946777344,0.01476597785949707
72,72,2.0032613277435303,1.9391016960144043,0.04195404052734375,0.013473033905029297
73,73,1.9963945150375366,1.9317532777786255,0.04171109199523926,0.013138055801391602
74,74,1.9908653497695923,1.9175094366073608,0.03995680809020996,0.014707088470458984
75,75,1.9844807386398315,1.9058698415756226,0.041944265365600586,0.01909494400024414
76,76,1.9874101877212524,1.8994958400726318,0.03919625282287598,0.020832061767578125
77,77,1.9889564514160156,1.8931421041488647,0.04032325744628906,0.02478623390197754
78,78,1.9581912755966187,1.8870368003845215,0.04760909080505371,0.016131162643432617
79,79,1.9743554592132568,1.8846546411514282,0.04749107360839844,0.016307830810546875
80,80,1.955291509628296,1.8833197355270386,0.04126119613647461,0.013901948928833008
81,81,1.9638926982879639,1.8785172700881958,0.04081606864929199,0.015383243560791016
82,82,1.958631157875061,1.8770389556884766,0.04089975357055664,0.017620086669921875
83,83,1.9506797790527344,1.8859854936599731,0.04787397384643555,0.015271902084350586
84,84,1.956695795059204,1.8928778171539307,0.047354936599731445,0.013994932174682617
85,85,1.9462931156158447,1.877442479133606,0.03983473777770996,0.013245105743408203
86,86,1.9488528966903687,1.8633553981781006,0.04089474678039551,0.014020204544067383
87,87,1.9382396936416626,1.8726387023925781,0.041097164154052734,0.012719154357910156
88,88,1.9324549436569214,1.8809043169021606,0.03973984718322754,0.012717008590698242
89,89,1.9302574396133423,1.892720341682434,0.03934502601623535,0.014019966125488281
90,90,1.9514011144638062,1.866809368133545,0.04111123085021973,0.015218973159790039
91,91,1.9286937713623047,1.8448444604873657,0.04664015769958496,0.016384124755859375
92,92,1.9290729761123657,1.8327332735061646,0.04652905464172363,0.013795852661132812
93,93,1.9467812776565552,1.8297274112701416,0.03857016563415527,0.015555143356323242
94,94,1.919962763786316,1.848675012588501,0.04009103775024414,0.014790773391723633
95,95,1.9317541122436523,1.8460742235183716,0.047154903411865234,0.015822172164916992
96,96,1.9170262813568115,1.8300358057022095,0.046340227127075195,0.014890909194946289
97,97,1.9128212928771973,1.815661072731018,0.04141592979431152,0.015548944473266602
98,98,1.9211219549179077,1.8102976083755493,0.04048275947570801,0.015343189239501953
99,99,1.918116807937622,1.8094416856765747,0.046289920806884766,0.016876935958862305
100,100,1.9060636758804321,1.8185309171676636,0.04651689529418945,0.015039920806884766
101,101,1.8938908576965332,1.8237378597259521,0.042587995529174805,0.013073205947875977
102,102,1.8906917572021484,1.8194373846054077,0.04379606246948242,0.01561594009399414
103,103,1.889680027961731,1.8138283491134644,0.04677009582519531,0.015233039855957031
104,104,1.9034862518310547,1.810294270515442,0.046630859375,0.013278961181640625
105,105,1.8947056531906128,1.8128223419189453,0.04023885726928711,0.013586997985839844
106,106,1.8828175067901611,1.8065663576126099,0.04172706604003906,0.013862133026123047
107,107,1.8860458135604858,1.8124641180038452,0.040220022201538086,0.01361393928527832
108,108,1.8840417861938477,1.8026734590530396,0.03912782669067383,0.01936197280883789
109,109,1.8720598220825195,1.7953481674194336,0.04229998588562012,0.016896963119506836
110,110,1.8759453296661377,1.7841824293136597,0.04895591735839844,0.016782045364379883
111,111,1.85908043384552,1.7794876098632812,0.04804086685180664,0.014673233032226562
112,112,1.8586857318878174,1.7717115879058838,0.041625261306762695,0.014479875564575195
113,113,1.8593195676803589,1.7728933095932007,0.043066978454589844,0.015311956405639648
114,114,1.8598893880844116,1.7846801280975342,0.04753684997558594,0.015509843826293945
115,115,1.858441710472107,1.7864686250686646,0.048046112060546875,0.014527082443237305
116,116,1.8420674800872803,1.7804591655731201,0.04276919364929199,0.013010263442993164
117,117,1.8380035161972046,1.7791571617126465,0.041957855224609375,0.013450145721435547
118,118,1.8489859104156494,1.7822109460830688,0.04080486297607422,0.013166189193725586
119,119,1.8359241485595703,1.786392331123352,0.04116630554199219,0.013000965118408203
120,120,1.822033405303955,1.7699557542800903,0.038306236267089844,0.019199132919311523
121,121,1.8152915239334106,1.752073884010315,0.039663076400756836,0.019264936447143555
122,122,1.8298035860061646,1.7305572032928467,0.041673898696899414,0.018504858016967773
123,123,1.8253318071365356,1.726705551147461,0.04763197898864746,0.017323017120361328
124,124,1.825208306312561,1.7388136386871338,0.04634690284729004,0.01311492919921875
125,125,1.8197739124298096,1.734228253364563,0.04095315933227539,0.01351618766784668
126,126,1.8013887405395508,1.7300174236297607,0.040769100189208984,0.013365030288696289
127,127,1.7988066673278809,1.7311151027679443,0.03912711143493652,0.012769937515258789
128,128,1.8012489080429077,1.732048749923706,0.039823293685913086,0.012630939483642578
129,129,1.7830376625061035,1.7259092330932617,0.040075063705444336,0.014833927154541016
130,130,1.7967439889907837,1.7211371660232544,0.041001081466674805,0.026142120361328125
131,131,1.7791287899017334,1.7195645570755005,0.04425692558288574,0.0169830322265625
132,132,1.7731012105941772,1.716511607170105,0.04744672775268555,0.0159759521484375
133,133,1.7767863273620605,1.7133636474609375,0.04564404487609863,0.013814926147460938
134,134,1.7607431411743164,1.7287349700927734,0.042608022689819336,0.013241291046142578
135,135,1.7644966840744019,1.73172926902771,0.03950309753417969,0.012773752212524414
136,136,1.7555427551269531,1.7136139869689941,0.04664301872253418,0.015758037567138672
137,137,1.7597756385803223,1.6888633966445923,0.04659318923950195,0.01645064353942871
138,138,1.7481478452682495,1.6844171285629272,0.043709754943847656,0.01355886459350586
139,139,1.7644822597503662,1.697556495666504,0.04068303108215332,0.013525962829589844
140,140,1.7726469039916992,1.7021089792251587,0.04076099395751953,0.015055179595947266
141,141,1.721667766571045,1.6957130432128906,0.04578089714050293,0.015043020248413086
142,142,1.730987787246704,1.6959155797958374,0.047348976135253906,0.01564192771911621
143,143,1.7621749639511108,1.6927235126495361,0.04235410690307617,0.01408696174621582
144,144,1.7331656217575073,1.7032967805862427,0.04067587852478027,0.01300191879272461
145,145,1.739701747894287,1.7282776832580566,0.04067492485046387,0.013013839721679688
146,146,1.7318202257156372,1.7300885915756226,0.04014301300048828,0.012797832489013672
147,147,1.727725863456726,1.6853145360946655,0.04051375389099121,0.013631820678710938
148,148,1.715032696723938,1.6613942384719849,0.04026007652282715,0.013347864151000977
149,149,1.7156530618667603,1.683685541152954,0.04005098342895508,0.013551950454711914
150,150,1.6919258832931519,1.7191908359527588,0.04047417640686035,0.013412237167358398
151,151,1.7291033267974854,1.710835576057434,0.04007124900817871,0.012816190719604492
152,152,1.7069499492645264,1.6850634813308716,0.04005289077758789,0.014908075332641602
153,153,1.7189279794692993,1.6794984340667725,0.046334028244018555,0.015471696853637695
154,154,1.742677092552185,1.7107781171798706,0.04654097557067871,0.013937950134277344
155,155,1.7019401788711548,1.7365562915802002,0.040875911712646484,0.013482093811035156
156,156,1.687811017036438,1.7125920057296753,0.040064096450805664,0.013044118881225586
157,157,1.7035926580429077,1.686079978942871,0.04084491729736328,0.013597965240478516
158,158,1.7260301113128662,1.6880728006362915,0.04114890098571777,0.013180971145629883
159,159,1.7222661972045898,1.7250969409942627,0.041214942932128906,0.012863874435424805
160,160,1.7217243909835815,1.7332773208618164,0.03964877128601074,0.013183116912841797
161,161,1.7117228507995605,1.7238184213638306,0.03966689109802246,0.013514041900634766
162,162,1.677864909172058,1.7130035161972046,0.03918814659118652,0.013150930404663086
163,163,1.6932306289672852,1.6973544359207153,0.03878474235534668,0.013219833374023438
164,164,1.694549322128296,1.6934285163879395,0.03931379318237305,0.012722015380859375
165,165,1.723733901977539,1.6938973665237427,0.03838801383972168,0.012701272964477539
166,166,1.6975957155227661,1.7238621711730957,0.04003119468688965,0.013339042663574219
167,167,1.720009207725525,1.763921856880188,0.0385279655456543,0.012777090072631836
168,168,1.6980359554290771,1.7922414541244507,0.04012489318847656,0.012779951095581055
169,169,1.7030034065246582,,0.039656877517700195,
