,epoch,loss,val_loss,time,val_time
38,38,2.113996982574463,2.3019773960113525,0.04141592979431152,0.012961864471435547
39,39,2.1094939708709717,2.298705577850342,0.03962588310241699,0.012613296508789062
40,40,2.1067113876342773,2.2951505184173584,0.03970694541931152,0.012109041213989258
41,41,2.093764066696167,2.2911996841430664,0.03975486755371094,0.020563364028930664
42,42,2.089934825897217,2.2864322662353516,0.04231691360473633,0.013634681701660156
43,43,2.0724329948425293,2.2810254096984863,0.04103899002075195,0.013207674026489258
44,44,2.0710411071777344,2.2767221927642822,0.13343286514282227,0.013400077819824219
45,45,2.054978132247925,2.272030830383301,0.04009604454040527,0.014698028564453125
46,46,2.052025556564331,2.266012668609619,0.04319882392883301,0.014386177062988281
47,47,2.0383028984069824,2.262599229812622,0.042672157287597656,0.01983785629272461
48,48,2.023012161254883,2.2628731727600098,0.04395484924316406,0.015694141387939453
49,49,2.0260252952575684,2.2686307430267334,0.045645713806152344,0.01523590087890625
50,50,2.009746551513672,2.2713212966918945,0.04289984703063965,0.012524127960205078
51,51,2.0082530975341797,2.2720282077789307,0.04244804382324219,0.013614892959594727
52,52,2.000081777572632,2.272315502166748,0.04295802116394043,0.012576103210449219
53,53,1.9894254207611084,2.2888340950012207,0.03827190399169922,0.01336812973022461
54,54,1.9825257062911987,2.319397211074829,0.04330801963806152,0.012512922286987305
55,55,1.9869577884674072,2.3369367122650146,0.038694143295288086,0.01313018798828125
56,56,1.988275170326233,2.3313214778900146,0.04378819465637207,0.012753963470458984
57,57,1.9714184999465942,2.343461036682129,0.04157090187072754,0.013099193572998047
58,58,1.958737850189209,2.381544589996338,0.04295516014099121,0.012258052825927734
59,59,1.9601397514343262,2.404585361480713,0.039672136306762695,0.013124227523803711
60,60,1.9571551084518433,2.3930978775024414,0.04198908805847168,0.012806892395019531
61,61,1.9464160203933716,2.3889403343200684,0.038353919982910156,0.01282811164855957
62,62,1.9478708505630493,2.4156932830810547,0.04169487953186035,0.012444257736206055
63,63,1.9482322931289673,2.4484715461730957,0.042259931564331055,0.012216806411743164
64,64,1.9385008811950684,2.4412059783935547,0.03965306282043457,0.012240886688232422
65,65,1.9289571046829224,2.414471387863159,0.042726755142211914,0.012603998184204102
66,66,1.917643427848816,2.4205024242401123,0.04323697090148926,0.012173891067504883
67,67,1.9294382333755493,2.430246591567993,0.04339003562927246,0.012637138366699219
68,68,1.901903510093689,2.4477131366729736,0.04301118850708008,0.012176990509033203
69,69,1.9088114500045776,2.440520763397217,0.04155588150024414,0.011907815933227539
70,70,1.8983259201049805,2.431870937347412,0.04217696189880371,0.012720108032226562
71,71,1.8969181776046753,2.4247543811798096,0.04152321815490723,0.012466907501220703
72,72,1.8929766416549683,2.422684907913208,0.04180097579956055,0.012253999710083008
73,73,1.8864065408706665,2.4243764877319336,0.041809797286987305,0.012531042098999023
74,74,1.882137656211853,2.4347548484802246,0.04008793830871582,0.012297868728637695
75,75,1.8821192979812622,2.4425787925720215,0.03989005088806152,0.012225627899169922
76,76,1.8805121183395386,2.429353952407837,0.03769493103027344,0.012537002563476562
77,77,1.8778797388076782,2.4190542697906494,0.04119086265563965,0.011901140213012695
78,78,1.8705627918243408,2.3939599990844727,0.03793621063232422,0.012331008911132812
79,79,1.857409954071045,2.3766512870788574,0.0411839485168457,0.013235092163085938
80,80,1.8464282751083374,2.3654065132141113,0.04041290283203125,0.012901067733764648
81,81,1.8434573411941528,2.3670949935913086,0.04062485694885254,0.012178897857666016
82,82,1.8407572507858276,2.3786120414733887,0.04338788986206055,0.01227426528930664
83,83,1.827964425086975,2.3814470767974854,0.04146885871887207,0.012085914611816406
84,84,1.8231785297393799,2.360872983932495,0.04214596748352051,0.012411832809448242
85,85,1.8347173929214478,2.3348817825317383,0.0422210693359375,0.012665748596191406
86,86,1.8223326206207275,2.3058483600616455,0.04215192794799805,0.01240682601928711
87,87,1.8152996301651,2.2897467613220215,0.03985786437988281,0.013076066970825195
88,88,1.8134900331497192,2.2846431732177734,0.04324197769165039,0.012890100479125977
89,89,1.8059797286987305,2.2667856216430664,0.04189705848693848,0.012449026107788086
90,90,1.8015812635421753,2.273193120956421,0.04145097732543945,0.012529850006103516
91,91,1.7997958660125732,2.277299404144287,0.04015803337097168,0.011775016784667969
92,92,1.791060447692871,2.2787060737609863,0.040853023529052734,0.012073040008544922
93,93,1.7922033071517944,2.266779661178589,0.039549827575683594,0.01227116584777832
94,94,1.7895066738128662,2.2492716312408447,0.0392460823059082,0.013612985610961914
95,95,1.77354097366333,2.240813732147217,0.04090404510498047,0.020607948303222656
96,96,1.7810266017913818,2.235239267349243,0.04332304000854492,0.018397092819213867
97,97,1.7749532461166382,2.219249725341797,0.043148040771484375,0.016472816467285156
98,98,1.773345708847046,2.1900529861450195,0.0435490608215332,0.015976905822753906
99,99,1.7736411094665527,2.1852142810821533,0.04379606246948242,0.016910791397094727
100,100,1.7695960998535156,2.1994755268096924,0.04210710525512695,0.01258707046508789
101,101,1.7614288330078125,2.221519947052002,0.037428855895996094,0.012217998504638672
102,102,1.7630541324615479,2.2288153171539307,0.03907036781311035,0.012577056884765625
103,103,1.762073278427124,2.2247514724731445,0.04228711128234863,0.015134811401367188
104,104,1.775870680809021,2.217041015625,0.04485201835632324,0.015073060989379883
105,105,1.7554253339767456,2.2018954753875732,0.043238162994384766,0.013195037841796875
106,106,1.7483677864074707,2.1836202144622803,0.04257678985595703,0.01355290412902832
107,107,1.7533611059188843,2.1711535453796387,0.04009389877319336,0.014487743377685547
108,108,1.7442619800567627,2.170430898666382,0.0434260368347168,0.018237829208374023
109,109,1.7346247434616089,2.1902101039886475,0.04138898849487305,0.012292861938476562
110,110,1.726059913635254,2.1984450817108154,0.042875051498413086,0.015136957168579102
111,111,1.7450439929962158,2.1925339698791504,0.04434013366699219,0.015585660934448242
112,112,1.7344889640808105,2.1883506774902344,0.04482412338256836,0.012647867202758789
113,113,1.7268054485321045,2.1856014728546143,0.03954291343688965,0.012005090713500977
114,114,1.718468189239502,2.1850900650024414,0.041220903396606445,0.012421131134033203
115,115,1.709619164466858,2.1987593173980713,0.03951001167297363,0.012518882751464844
116,116,1.713733434677124,2.212092161178589,0.04040193557739258,0.012496232986450195
117,117,1.724661946296692,2.219115734100342,0.04275989532470703,0.012542009353637695
118,118,1.7086288928985596,2.2232255935668945,0.041104793548583984,0.01219797134399414
119,119,1.7234392166137695,2.2349085807800293,0.04021501541137695,0.012050867080688477
120,120,1.7026801109313965,2.260801315307617,0.04254913330078125,0.012559890747070312
121,121,1.7113475799560547,2.261748790740967,0.04093599319458008,0.012213706970214844
122,122,1.718106985092163,2.2416832447052,0.04162001609802246,0.012154102325439453
123,123,1.7290396690368652,2.2230074405670166,0.03903603553771973,0.012495994567871094
124,124,1.719844102859497,2.2230632305145264,0.04248809814453125,0.012288808822631836
125,125,1.713173270225525,2.2359042167663574,0.04050087928771973,0.08827710151672363
126,126,1.7178462743759155,2.226907968521118,0.04263782501220703,0.012426137924194336
127,127,1.7040138244628906,2.205199718475342,0.03986191749572754,0.01244974136352539
128,128,1.7098288536071777,2.196627378463745,0.043563127517700195,0.01253199577331543
129,129,1.7298059463500977,2.205789566040039,0.04229593276977539,0.012294292449951172
130,130,1.71586012840271,2.226081371307373,0.03926587104797363,0.013833045959472656
131,131,1.6977934837341309,2.2214231491088867,0.04345583915710449,0.012441158294677734
132,132,1.7030425071716309,2.1945276260375977,0.04264998435974121,0.012379884719848633
133,133,1.6850894689559937,2.1796066761016846,0.04378104209899902,0.012748956680297852
134,134,1.6945422887802124,2.1913774013519287,0.04214811325073242,0.013067007064819336
135,135,1.6767340898513794,2.217501163482666,0.04263710975646973,0.012633085250854492
136,136,1.6735745668411255,2.209645986557007,0.04253673553466797,0.011844158172607422
137,137,1.6733438968658447,2.184551954269409,0.0425877571105957,0.01251983642578125
138,138,1.6995668411254883,2.1475327014923096,0.04324507713317871,0.020102262496948242
139,139,1.6806888580322266,2.1600661277770996,0.042487144470214844,0.01241922378540039
140,140,1.6874438524246216,2.2104506492614746,0.04118204116821289,0.012878179550170898
141,141,1.6679965257644653,2.285588264465332,0.044795989990234375,0.015256881713867188
142,142,1.6766458749771118,2.358884572982788,0.04514288902282715,0.012490987777709961
143,143,1.6737115383148193,2.326751470565796,0.04262232780456543,0.012760162353515625
144,144,1.687928318977356,2.270902156829834,0.0436859130859375,0.01322793960571289
145,145,1.6742770671844482,2.2212698459625244,0.042665958404541016,0.012713909149169922
146,146,1.6717252731323242,2.2251124382019043,0.04293394088745117,0.012393951416015625
147,147,1.6793608665466309,2.2477877140045166,0.043174028396606445,0.012755155563354492
148,148,1.6907514333724976,2.271383762359619,0.04108881950378418,0.013246774673461914
149,149,1.6538265943527222,2.300323009490967,0.04320192337036133,0.012797832489013672
150,150,1.6595467329025269,2.3179335594177246,0.040866851806640625,0.012318849563598633
151,151,1.6635406017303467,2.301825523376465,0.041200876235961914,0.012453794479370117
152,152,1.6607328653335571,2.2733702659606934,0.04187607765197754,0.01281285285949707
153,153,1.6315174102783203,2.271167755126953,0.04194211959838867,0.012727975845336914
154,154,1.6483803987503052,2.2754409313201904,0.04053783416748047,0.012612104415893555
155,155,1.646432638168335,2.284060001373291,0.042662858963012695,0.012335777282714844
156,156,1.6183135509490967,2.3211848735809326,0.04342913627624512,0.013440132141113281
157,157,1.632949948310852,2.3639156818389893,0.04325604438781738,0.012704133987426758
158,158,1.6299198865890503,2.380302906036377,0.042800188064575195,0.012666702270507812
159,159,1.650744080543518,2.3705124855041504,0.04144096374511719,0.011881113052368164
160,160,1.6445616483688354,2.3238325119018555,0.03802490234375,0.011857986450195312
161,161,1.6216881275177002,2.3048150539398193,0.04168701171875,0.01209712028503418
162,162,1.642269492149353,2.32053279876709,0.040204763412475586,0.012161970138549805
163,163,1.6531188488006592,2.321084976196289,0.04196906089782715,0.01265716552734375
164,164,1.641865849494934,2.321683645248413,0.038584232330322266,0.012413263320922852
165,165,1.6235666275024414,2.3351526260375977,0.04142117500305176,0.012309074401855469
166,166,1.6261135339736938,2.327468156814575,0.036895036697387695,0.011981725692749023
167,167,1.6466541290283203,2.2798373699188232,0.041706085205078125,0.012276887893676758
168,168,1.6277374029159546,2.239945650100708,0.03969168663024902,0.016495704650878906
169,169,1.6500425338745117,2.222402572631836,0.04499197006225586,0.013406038284301758
170,170,1.6560931205749512,2.232539415359497,0.04485511779785156,0.013262033462524414
171,171,1.641433596611023,2.2759923934936523,0.04480910301208496,0.01235198974609375
172,172,1.6233289241790771,2.311603546142578,0.04335212707519531,0.012624025344848633
173,173,1.6114188432693481,2.3257675170898438,0.04275083541870117,0.011894941329956055
174,174,1.6511720418930054,2.291024684906006,0.042490243911743164,0.013428926467895508
175,175,1.6490896940231323,2.2536749839782715,0.04007077217102051,0.01261591911315918
176,176,1.6853740215301514,2.2283356189727783,0.040550947189331055,0.012326955795288086
177,177,1.6221394538879395,2.2141926288604736,0.0405271053314209,0.011801004409790039
178,178,1.623584270477295,2.195354461669922,0.03902077674865723,0.012903928756713867
179,179,1.622532606124878,2.1949737071990967,0.042205095291137695,0.012502193450927734
180,180,1.615401029586792,2.2079274654388428,0.04040813446044922,0.01281595230102539
181,181,1.6439619064331055,2.261646270751953,0.04161524772644043,0.012235879898071289
182,182,1.6658247709274292,2.2811625003814697,0.041413068771362305,0.013207197189331055
183,183,1.6068286895751953,2.2908289432525635,0.043550968170166016,0.01254892349243164
184,184,1.61989426612854,2.2653069496154785,0.040823936462402344,0.011859416961669922
185,185,1.622834324836731,2.2205498218536377,0.042726993560791016,0.012404918670654297
186,186,1.6057212352752686,2.194523811340332,0.04258608818054199,0.013312578201293945
187,187,1.6014621257781982,2.187340259552002,0.04202914237976074,0.012151718139648438
188,188,1.5936448574066162,2.2154929637908936,0.04003596305847168,0.012058019638061523
189,189,1.6174734830856323,,0.04296398162841797,
