,epoch,loss,val_loss,time,val_time
55,55,2.555485486984253,2.3341076374053955,0.04527997970581055,0.015120983123779297
56,56,2.5388596057891846,2.305346965789795,0.04379010200500488,0.017124176025390625
57,57,2.600856304168701,2.303040027618408,0.04330706596374512,0.016675949096679688
58,58,2.561525583267212,2.298527240753174,0.04362821578979492,0.01717519760131836
59,59,2.5399742126464844,2.2971324920654297,0.04327821731567383,0.0159149169921875
60,60,2.5324504375457764,2.3070199489593506,0.04311394691467285,0.016505956649780273
61,61,2.5038630962371826,2.2988779544830322,0.046582698822021484,0.01581597328186035
62,62,2.4961912631988525,2.2737812995910645,0.04390382766723633,0.015066146850585938
63,63,2.4972805976867676,2.2579400539398193,0.04389786720275879,0.016695022583007812
64,64,2.530162811279297,2.2711081504821777,0.04442906379699707,0.014548778533935547
65,65,2.49084734916687,2.281012535095215,0.044078826904296875,0.014457941055297852
66,66,2.492159366607666,2.2818214893341064,0.047373056411743164,0.015704870223999023
67,67,2.4885129928588867,2.2664284706115723,0.04448294639587402,0.013618946075439453
68,68,2.4824135303497314,2.2508363723754883,0.043647050857543945,0.014436960220336914
69,69,2.4757280349731445,2.228774070739746,0.04200172424316406,0.01540827751159668
70,70,2.449842929840088,2.2367637157440186,0.04562973976135254,0.016156911849975586
71,71,2.4618942737579346,2.252490997314453,0.04653000831604004,0.01626873016357422
72,72,2.4966251850128174,2.2781178951263428,0.04370403289794922,0.01531982421875
73,73,2.466867208480835,2.2769572734832764,0.044019222259521484,0.014859199523925781
74,74,2.4832375049591064,2.2422895431518555,0.041853904724121094,0.01397705078125
75,75,2.464364767074585,2.218676805496216,0.04453682899475098,0.01618194580078125
76,76,2.4364664554595947,2.200190305709839,0.04397988319396973,0.02084517478942871
77,77,2.4426231384277344,2.210484266281128,0.043196916580200195,0.015214920043945312
78,78,2.4638051986694336,2.235909938812256,0.04365897178649902,0.01555776596069336
79,79,2.483107328414917,2.2749123573303223,0.04637908935546875,0.014698982238769531
80,80,2.53770112991333,2.295969009399414,0.04224991798400879,0.015063047409057617
81,81,2.4630167484283447,2.2851598262786865,0.04470992088317871,0.014327049255371094
82,82,2.525900363922119,2.229499578475952,0.04544425010681152,0.014255046844482422
83,83,2.440363645553589,2.241642713546753,0.045124053955078125,0.014644861221313477
84,84,2.463399887084961,2.2665317058563232,0.04393792152404785,0.013417959213256836
85,85,2.466911554336548,2.27846360206604,0.04301786422729492,0.014988899230957031
86,86,2.4736855030059814,2.297417163848877,0.043749094009399414,0.015257835388183594
87,87,2.4780325889587402,2.279538154602051,0.044786930084228516,0.014658689498901367
88,88,2.4690234661102295,2.293372631072998,0.04570794105529785,0.015413045883178711
89,89,2.497836112976074,2.2721095085144043,0.045506954193115234,0.01623392105102539
90,90,2.4780802726745605,2.285419464111328,0.0434420108795166,0.016089200973510742
91,91,2.4960649013519287,2.2869277000427246,0.042717933654785156,0.01557612419128418
92,92,2.4587483406066895,2.288254737854004,0.043557167053222656,0.014248847961425781
93,93,2.4105076789855957,2.236285924911499,0.04328107833862305,0.01491093635559082
94,94,2.4611549377441406,2.2520792484283447,0.045803070068359375,0.01587677001953125
95,95,2.480048179626465,2.305255651473999,0.04702019691467285,0.015651702880859375
96,96,2.463217258453369,2.2957351207733154,0.043335914611816406,0.01339411735534668
97,97,2.4530820846557617,2.2731306552886963,0.04505610466003418,0.013642072677612305
98,98,2.411034345626831,2.251941680908203,0.04375195503234863,0.013707160949707031
99,99,2.4103269577026367,2.252880811691284,0.04543805122375488,0.013654947280883789
100,100,2.4893641471862793,2.3395655155181885,0.0429689884185791,0.013640880584716797
101,101,2.527111530303955,2.3313117027282715,0.043587684631347656,0.014188766479492188
102,102,2.497215509414673,2.3782718181610107,0.0453338623046875,0.015358924865722656
103,103,2.4878265857696533,2.252269983291626,0.04720497131347656,0.016162633895874023
104,104,2.4556171894073486,2.2672648429870605,0.04662513732910156,0.014366865158081055
105,105,2.485457420349121,2.244122266769409,0.04273200035095215,0.01447916030883789
106,106,2.5185282230377197,2.3237903118133545,0.04433393478393555,0.014796972274780273
107,107,2.4998278617858887,2.365908622741699,0.044268131256103516,0.014958858489990234
108,108,2.517437696456909,2.35369610786438,0.044319868087768555,0.014768838882446289
109,109,2.5113558769226074,2.2796590328216553,0.043890953063964844,0.01534724235534668
110,110,2.4143967628479004,2.271547555923462,0.04497098922729492,0.01460886001586914
111,111,2.384958267211914,2.2474193572998047,0.044325828552246094,0.014777183532714844
112,112,2.565833806991577,2.261615753173828,0.044364213943481445,0.01450490951538086
113,113,2.4856045246124268,2.362326145172119,0.04369997978210449,0.014724969863891602
114,114,2.4556119441986084,2.4011011123657227,0.04417300224304199,0.013660907745361328
115,115,2.564002275466919,2.3163249492645264,0.042755842208862305,0.01499176025390625
116,116,2.438530206680298,2.241079568862915,0.04364895820617676,0.014522790908813477
117,117,2.4180984497070312,2.2555065155029297,0.043775081634521484,0.013364076614379883
118,118,2.4900760650634766,2.2132303714752197,0.044703006744384766,0.014937877655029297
119,119,2.4334163665771484,2.2747445106506348,0.04305410385131836,0.014631032943725586
120,120,2.4030258655548096,2.3617196083068848,0.04425811767578125,0.015259742736816406
121,121,2.44562029838562,2.308258295059204,0.04571795463562012,0.014937162399291992
122,122,2.4391164779663086,2.243692398071289,0.046759843826293945,0.016302108764648438
123,123,2.3940072059631348,2.2462284564971924,0.04456686973571777,0.10030603408813477
124,124,2.475586414337158,2.214937925338745,0.041832923889160156,0.01415109634399414
125,125,2.4045441150665283,2.2314932346343994,0.04322695732116699,0.014869928359985352
126,126,2.439516544342041,2.28989839553833,0.04308605194091797,0.014351844787597656
127,127,2.4316251277923584,,0.04302477836608887,
