,epoch,loss,val_loss,time,val_time
65,65,3.4767539501190186,3.3330862522125244,0.0449678897857666,0.017004013061523438
66,66,3.454897165298462,3.295884609222412,0.044017791748046875,0.01711297035217285
67,67,3.3500447273254395,3.24804949760437,0.04183697700500488,0.015600204467773438
68,68,3.2960665225982666,3.1832540035247803,0.0445098876953125,0.015935897827148438
69,69,3.2765719890594482,3.119865894317627,0.04610776901245117,0.015393972396850586
70,70,3.2274177074432373,3.066948175430298,0.045031070709228516,0.014005661010742188
71,71,3.1881539821624756,3.003246784210205,0.042860984802246094,0.014195919036865234
72,72,3.166128635406494,2.9525609016418457,0.04402589797973633,0.016299009323120117
73,73,3.0609657764434814,2.9071710109710693,0.1336679458618164,0.016045093536376953
74,74,3.0861384868621826,2.8700666427612305,0.04445505142211914,0.0177001953125
75,75,3.084331750869751,2.852725028991699,0.04379391670227051,0.01746821403503418
76,76,3.003880023956299,2.79958438873291,0.04517817497253418,0.018021106719970703
77,77,3.175945997238159,2.791179656982422,0.04701423645019531,0.016167163848876953
78,78,3.0170326232910156,2.784813642501831,0.04615020751953125,0.016067981719970703
79,79,3.0768933296203613,2.7890989780426025,0.043871164321899414,0.013424158096313477
80,80,3.1336777210235596,2.8133420944213867,0.04262876510620117,0.015211105346679688
81,81,3.0186760425567627,2.8010141849517822,0.045233964920043945,0.015594959259033203
82,82,2.970486879348755,2.7759602069854736,0.047213077545166016,0.016326189041137695
83,83,2.9825122356414795,2.765620231628418,0.04454493522644043,0.01446986198425293
84,84,2.939305305480957,2.756540536880493,0.042196035385131836,0.014840126037597656
85,85,2.959972381591797,2.7310476303100586,0.04356098175048828,0.016077041625976562
86,86,2.9209342002868652,2.725980281829834,0.04707694053649902,0.015318870544433594
87,87,3.049372911453247,2.7670645713806152,0.04651284217834473,0.01636195182800293
88,88,2.962526559829712,2.788766860961914,0.04369807243347168,0.014702081680297852
89,89,3.0024564266204834,2.7614617347717285,0.043927907943725586,0.014451980590820312
90,90,2.942329168319702,2.7069497108459473,0.04306292533874512,0.01527094841003418
91,91,2.894005298614502,2.726961851119995,0.04558706283569336,0.015459060668945312
92,92,2.961108922958374,2.7244722843170166,0.04609107971191406,0.015717029571533203
93,93,2.999002456665039,2.6743247509002686,0.04724407196044922,0.01563119888305664
94,94,2.8891165256500244,2.6420676708221436,0.04466414451599121,0.016731977462768555
95,95,2.857349157333374,2.6539700031280518,0.044091224670410156,0.01399087905883789
96,96,2.874643564224243,2.6701557636260986,0.04529309272766113,0.015766143798828125
97,97,2.894401788711548,2.6705121994018555,0.04708099365234375,0.01635003089904785
98,98,2.877143383026123,2.650967836380005,0.04745316505432129,0.015177011489868164
99,99,2.8937361240386963,2.63541841506958,0.04360389709472656,0.017113208770751953
100,100,2.9356441497802734,2.639197826385498,0.0431210994720459,0.015716075897216797
101,101,2.828228235244751,2.641329050064087,0.046037912368774414,0.015813827514648438
102,102,2.855372667312622,2.6408073902130127,0.04533886909484863,0.015456914901733398
103,103,2.825192928314209,2.637296676635742,0.04336214065551758,0.014283895492553711
104,104,3.0844364166259766,2.6498897075653076,0.042897939682006836,0.013757944107055664
105,105,2.8614044189453125,2.6611084938049316,0.04525303840637207,0.013799905776977539
106,106,2.8728346824645996,2.659400701522827,0.04458022117614746,0.0152740478515625
107,107,2.8868110179901123,2.65252947807312,0.04729175567626953,0.01585698127746582
108,108,2.855764865875244,2.6446282863616943,0.0443727970123291,0.014457941055297852
109,109,2.8337812423706055,2.6463091373443604,0.04206991195678711,0.014641761779785156
110,110,2.8219058513641357,2.650357484817505,0.04507017135620117,0.014879941940307617
111,111,2.818342924118042,2.6423888206481934,0.041619300842285156,0.016748905181884766
112,112,2.8392748832702637,2.6263880729675293,0.045845985412597656,0.016364097595214844
113,113,2.8980300426483154,2.6364927291870117,0.0469670295715332,0.01594996452331543
114,114,2.9209699630737305,2.6520791053771973,0.044669151306152344,0.015047073364257812
115,115,2.8499207496643066,2.639329195022583,0.04509401321411133,0.013409137725830078
116,116,2.9059741497039795,2.615952730178833,0.045794010162353516,0.01616501808166504
117,117,2.8052961826324463,2.6217856407165527,0.04666900634765625,0.0152740478515625
118,118,2.8036863803863525,2.6426353454589844,0.044671058654785156,0.015435934066772461
119,119,2.786545515060425,2.6249966621398926,0.04414510726928711,0.015666961669921875
120,120,2.833690643310547,2.5833914279937744,0.04237866401672363,0.014194965362548828
121,121,2.8419008255004883,2.5841336250305176,0.04478192329406738,0.014837980270385742
122,122,2.789762496948242,2.599621295928955,0.04619193077087402,0.015228986740112305
123,123,2.8111400604248047,2.588796854019165,0.04618406295776367,0.013751983642578125
124,124,2.7833993434906006,2.569819450378418,0.04548001289367676,0.014193058013916016
125,125,2.780956745147705,2.586268186569214,0.043641090393066406,0.014344930648803711
126,126,2.7773470878601074,2.6249921321868896,0.04361128807067871,0.015159130096435547
127,127,2.8923423290252686,2.624246835708618,0.04708504676818848,0.016067981719970703
128,128,2.764763355255127,2.5864338874816895,0.04563403129577637,0.015886783599853516
129,129,2.789215087890625,2.579789400100708,0.04462313652038574,0.014562129974365234
130,130,2.8610141277313232,2.597303867340088,0.04309511184692383,0.014838933944702148
131,131,2.7899277210235596,2.6020290851593018,0.04608631134033203,0.01529073715209961
132,132,2.8320209980010986,2.5888593196868896,0.045536041259765625,0.01610875129699707
133,133,2.754516124725342,2.584704875946045,0.04648900032043457,0.013822793960571289
134,134,2.789517641067505,2.616091728210449,0.04329514503479004,0.013057231903076172
135,135,2.8786938190460205,2.64015531539917,0.042192935943603516,0.014351844787597656
136,136,2.7956957817077637,2.624361038208008,0.04343676567077637,0.014569997787475586
137,137,2.754167079925537,2.596282958984375,0.04346418380737305,0.014986991882324219
138,138,2.773733615875244,2.587179660797119,0.04427695274353027,0.015191078186035156
139,139,2.7072713375091553,2.585390329360962,0.04249119758605957,0.015269041061401367
140,140,2.777991533279419,2.5724337100982666,0.04367804527282715,0.01557016372680664
141,141,2.7599899768829346,2.5587902069091797,0.04503822326660156,0.013821125030517578
142,142,2.750443935394287,2.5608439445495605,0.043344974517822266,0.013728857040405273
143,143,2.7340199947357178,2.571106433868408,0.04485607147216797,0.013968944549560547
144,144,2.72515606880188,2.5606114864349365,0.04475903511047363,0.013414859771728516
145,145,2.7850706577301025,2.534856081008911,0.04463076591491699,0.017132997512817383
146,146,2.752105712890625,2.529797077178955,0.04697704315185547,0.016299962997436523
147,147,2.7068185806274414,2.5323219299316406,0.04532980918884277,0.015362024307250977
148,148,2.7304961681365967,2.527026891708374,0.04360198974609375,0.01507711410522461
149,149,2.730699062347412,2.5348470211029053,0.04422187805175781,0.015150070190429688
150,150,2.763500452041626,2.547788619995117,0.044872283935546875,0.015745162963867188
151,151,2.680267810821533,2.562016487121582,0.04659080505371094,0.015913009643554688
152,152,2.7330527305603027,2.5507071018218994,0.0459599494934082,0.01473689079284668
153,153,2.738032341003418,2.5400073528289795,0.0424039363861084,0.013789892196655273
154,154,2.7569563388824463,2.5415542125701904,0.04140496253967285,0.014240026473999023
155,155,2.8913216590881348,2.5649917125701904,0.04286694526672363,0.0156707763671875
156,156,2.803069591522217,2.5748608112335205,0.046961069107055664,0.015350103378295898
157,157,2.7507741451263428,2.559776782989502,0.04588794708251953,0.01572561264038086
158,158,2.8096320629119873,2.5451772212982178,0.042665958404541016,0.01584792137145996
159,159,2.724581718444824,2.550185203552246,0.043820858001708984,0.013080835342407227
160,160,2.76377534866333,2.5560765266418457,0.04434013366699219,0.015606880187988281
161,161,2.7277770042419434,2.5465304851531982,0.04703402519226074,0.015452861785888672
162,162,2.672200918197632,2.539764642715454,0.04764604568481445,0.014528989791870117
163,163,2.7077090740203857,2.533937454223633,0.04496002197265625,0.013554096221923828
164,164,2.708118200302124,2.5308890342712402,0.04377293586730957,0.013520956039428711
165,165,2.782036542892456,2.529358148574829,0.04333209991455078,0.015712976455688477
166,166,2.706268548965454,2.525526523590088,0.04743385314941406,0.016839027404785156
167,167,2.7180798053741455,2.5242040157318115,0.046172142028808594,0.014757871627807617
168,168,2.687591791152954,2.529266595840454,0.04230785369873047,0.014119148254394531
169,169,2.6809754371643066,2.5323030948638916,0.04291677474975586,0.014175891876220703
170,170,2.705674648284912,2.5145301818847656,0.04416775703430176,0.015336990356445312
171,171,2.6710190773010254,2.4999337196350098,0.04614520072937012,0.015526294708251953
172,172,2.6704962253570557,2.499699354171753,0.04387092590332031,0.015430212020874023
173,173,2.644956350326538,2.50095796585083,0.04324984550476074,0.013489246368408203
174,174,2.64770245552063,2.508971691131592,0.04227805137634277,0.013080835342407227
175,175,2.699117422103882,2.5216190814971924,0.040988922119140625,0.01430201530456543
176,176,2.755398750305176,2.516620397567749,0.04564309120178223,0.01464080810546875
177,177,2.7348527908325195,2.5096137523651123,0.04494905471801758,0.01630401611328125
178,178,2.6917922496795654,2.5133957862854004,0.043183088302612305,0.01355600357055664
179,179,2.716787338256836,2.504711389541626,0.042575836181640625,0.013288021087646484
180,180,2.8374204635620117,2.495399236679077,0.04139399528503418,0.01417684555053711
181,181,2.687028169631958,2.4864351749420166,0.04180192947387695,0.01861405372619629
182,182,2.659360647201538,2.4928667545318604,0.04227185249328613,0.015197992324829102
183,183,2.717238664627075,2.4954135417938232,0.04518699645996094,0.015355825424194336
184,184,2.6504156589508057,2.4924697875976562,0.0463709831237793,0.013120174407958984
185,185,2.70265793800354,2.4856948852539062,0.04358983039855957,0.015482187271118164
186,186,2.7092666625976562,2.488300085067749,0.044220924377441406,0.014106273651123047
187,187,2.71886944770813,2.497420072555542,0.04413008689880371,0.013814926147460938
188,188,2.7090656757354736,2.498400926589966,0.04424118995666504,0.014291048049926758
189,189,2.72780442237854,2.490372657775879,0.04457712173461914,0.014266729354858398
190,190,2.6771559715270996,2.4784488677978516,0.043218135833740234,0.015077829360961914
191,191,2.711810350418091,2.4703009128570557,0.04366278648376465,0.015648841857910156
192,192,2.645320177078247,2.4616568088531494,0.04537010192871094,0.020589113235473633
193,193,2.6789677143096924,2.448305606842041,0.042443037033081055,0.018393754959106445
194,194,2.659125804901123,2.4390828609466553,0.0461270809173584,0.01634812355041504
195,195,2.6351022720336914,2.43843936920166,0.046439170837402344,0.01507711410522461
196,196,2.6983346939086914,2.44492769241333,0.04366779327392578,0.013067960739135742
197,197,2.652768850326538,2.444042205810547,0.04374814033508301,0.013540267944335938
198,198,2.682053565979004,2.4393718242645264,0.045324087142944336,0.015849828720092773
199,199,2.63491153717041,2.4397435188293457,0.04697394371032715,0.01628708839416504
200,200,2.6233134269714355,2.4483766555786133,0.04638504981994629,0.014632940292358398
201,201,2.6681716442108154,2.4375388622283936,0.04453778266906738,0.015951871871948242
202,202,2.705597400665283,2.43709397315979,0.043701887130737305,0.017398834228515625
203,203,2.6775972843170166,2.4641599655151367,0.044090986251831055,0.01622915267944336
204,204,2.670008659362793,2.4660372734069824,0.04553699493408203,0.015437126159667969
205,205,2.688624382019043,2.4420371055603027,0.04585409164428711,0.014616012573242188
206,206,2.6553120613098145,2.4284565448760986,0.04404497146606445,0.017330169677734375
207,207,2.695648670196533,2.4348583221435547,0.04344320297241211,0.012930631637573242
208,208,2.7272748947143555,2.435807943344116,0.04384207725524902,0.015721797943115234
209,209,2.587590456008911,2.4339184761047363,0.044631004333496094,0.015867948532104492
210,210,2.675776958465576,2.435326099395752,0.04266214370727539,0.014214754104614258
211,211,2.6596596240997314,2.4350616931915283,0.043530941009521484,0.014616012573242188
212,212,2.6383230686187744,2.429262638092041,0.043128252029418945,0.014226913452148438
213,213,2.6193180084228516,2.4245080947875977,0.045953989028930664,0.016781091690063477
214,214,2.6076619625091553,2.4255213737487793,0.04640507698059082,0.016007184982299805
215,215,2.8328909873962402,2.4279558658599854,0.04697895050048828,0.014425992965698242
216,216,2.6894311904907227,2.438915967941284,0.04204511642456055,0.014508962631225586
217,217,2.6317672729492188,2.453866958618164,0.043502092361450195,0.014564275741577148
218,218,2.666978597640991,2.4648847579956055,0.04221510887145996,0.016267061233520508
219,219,2.736807107925415,2.471897840499878,0.046889305114746094,0.015230894088745117
220,220,2.6389431953430176,2.4596054553985596,0.04458785057067871,0.014896154403686523
221,221,2.6455399990081787,2.4458072185516357,0.04200315475463867,0.014665842056274414
222,222,2.6317434310913086,2.4406399726867676,0.04426288604736328,0.015245199203491211
223,223,2.626969337463379,2.4346683025360107,0.041899919509887695,0.0158078670501709
224,224,2.641317129135132,2.423382043838501,0.046144962310791016,0.015974998474121094
225,225,2.6740670204162598,2.425748109817505,0.04574418067932129,0.01629495620727539
226,226,2.623894214630127,2.4374258518218994,0.04491376876831055,0.014256000518798828
227,227,2.621351957321167,2.429697275161743,0.04377102851867676,0.01335000991821289
228,228,2.686664342880249,2.426624298095703,0.04361605644226074,0.0138702392578125
229,229,2.6012134552001953,2.423450231552124,0.04662895202636719,0.014024972915649414
230,230,2.5870676040649414,2.430500030517578,0.04279327392578125,0.014920949935913086
231,231,2.6074202060699463,2.4251246452331543,0.046819210052490234,0.016275882720947266
232,232,2.624521493911743,2.398998975753784,0.04579019546508789,0.015544891357421875
233,233,2.588329553604126,2.401000499725342,0.04378986358642578,0.013709068298339844
234,234,2.620119333267212,2.4005916118621826,0.04650115966796875,0.014917850494384766
235,235,2.5964441299438477,2.386276960372925,0.043090105056762695,0.01583409309387207
236,236,2.5934457778930664,2.3836781978607178,0.04708099365234375,0.016738176345825195
237,237,2.5737972259521484,2.3942811489105225,0.04640483856201172,0.014493942260742188
238,238,2.641139030456543,2.3945093154907227,0.04336214065551758,0.01442408561706543
239,239,2.657184600830078,2.397522211074829,0.042275190353393555,0.01481485366821289
240,240,2.579526901245117,2.4022202491760254,0.04174518585205078,0.015594959259033203
241,241,2.611902952194214,2.4046878814697266,0.046938180923461914,0.015107154846191406
242,242,2.5960450172424316,2.395439624786377,0.04731321334838867,0.014991044998168945
243,243,2.657595634460449,2.391380786895752,0.043942928314208984,0.015120983123779297
244,244,2.559352397918701,2.3871827125549316,0.044564008712768555,0.014016866683959961
245,245,2.645379066467285,2.3876755237579346,0.04511690139770508,0.015617132186889648
246,246,2.594777822494507,2.387970209121704,0.046974897384643555,0.015655994415283203
247,247,2.525507926940918,2.3869638442993164,0.04765915870666504,0.01444387435913086
248,248,2.569221019744873,2.3848233222961426,0.0436100959777832,0.0141448974609375
249,249,2.575015068054199,2.385178804397583,0.04415106773376465,0.013576984405517578
250,250,2.590254783630371,2.386354923248291,0.04460501670837402,0.015631914138793945
251,251,2.5897200107574463,2.3877651691436768,0.04525589942932129,0.014755725860595703
252,252,2.6172502040863037,2.3931691646575928,0.045928955078125,0.015572071075439453
253,253,2.608933210372925,2.395658016204834,0.04428887367248535,0.014568090438842773
254,254,2.5831334590911865,2.3899409770965576,0.044538259506225586,0.01490473747253418
255,255,2.5706100463867188,2.3876852989196777,0.045243263244628906,0.01574873924255371
256,256,2.614990472793579,2.3873441219329834,0.04370403289794922,0.015334129333496094
257,257,2.702730894088745,2.3829526901245117,0.044937849044799805,0.01659107208251953
258,258,2.604349136352539,2.399069309234619,0.04398488998413086,0.01428079605102539
259,259,2.6487345695495605,2.4164445400238037,0.043714046478271484,0.014453887939453125
260,260,2.629944324493408,2.4072108268737793,0.0427861213684082,0.015935897827148438
261,261,2.5834057331085205,2.3849687576293945,0.04666590690612793,0.015687942504882812
262,262,2.589707374572754,2.381324291229248,0.04440808296203613,0.016592025756835938
263,263,2.649122476577759,2.3822693824768066,0.0440518856048584,0.01511693000793457
264,264,2.5871365070343018,2.3795526027679443,0.04142475128173828,0.01720905303955078
265,265,2.5952534675598145,2.3871121406555176,0.042896270751953125,0.013590574264526367
266,266,2.58369517326355,2.397141456604004,0.046984195709228516,0.016180992126464844
267,267,2.545238733291626,2.3860020637512207,0.0470890998840332,0.015783309936523438
268,268,2.5247013568878174,2.3696401119232178,0.044564247131347656,0.015782833099365234
269,269,2.569193124771118,2.371062994003296,0.041116952896118164,0.013980865478515625
270,270,2.5823891162872314,2.368034601211548,0.04254603385925293,0.016093730926513672
271,271,2.566929340362549,2.3661398887634277,0.04758095741271973,0.016730070114135742
272,272,2.635296583175659,2.383802890777588,0.04604387283325195,0.01620316505432129
273,273,2.562509536743164,2.398287773132324,0.044196128845214844,0.014817953109741211
274,274,2.555565357208252,2.3900232315063477,0.04406404495239258,0.013955831527709961
275,275,2.5766940116882324,2.3800909519195557,0.043779850006103516,0.014762163162231445
276,276,2.5515758991241455,2.376462936401367,0.04625415802001953,0.015090227127075195
277,277,2.5432004928588867,2.3698039054870605,0.04594922065734863,0.015323162078857422
278,278,2.5988948345184326,2.366706132888794,0.04516887664794922,0.013540983200073242
279,279,2.5817711353302,2.376138925552368,0.042819976806640625,0.014775991439819336
280,280,2.5193910598754883,2.378965377807617,0.04385685920715332,0.01437687873840332
281,281,2.5781185626983643,2.380742073059082,0.04608488082885742,0.01619100570678711
282,282,2.539266347885132,2.3788955211639404,0.04650521278381348,0.015034914016723633
283,283,2.593968152999878,2.380286455154419,0.044501304626464844,0.013212919235229492
284,284,2.5626156330108643,2.379668712615967,0.04285311698913574,0.014822959899902344
285,285,2.5487794876098633,2.372032642364502,0.04303884506225586,0.014239072799682617
286,286,2.6985440254211426,2.3784091472625732,0.04708600044250488,0.01663994789123535
287,287,2.5580074787139893,2.386620044708252,0.04674673080444336,0.015644073486328125
288,288,2.5725038051605225,2.377223491668701,0.04455900192260742,0.013608217239379883
289,289,2.5417027473449707,2.3606626987457275,0.044074058532714844,0.014618873596191406
290,290,2.547781229019165,2.3614494800567627,0.04514884948730469,0.014297008514404297
291,291,2.5275821685791016,2.3672688007354736,0.04500985145568848,0.015989065170288086
292,292,2.607062339782715,2.354198932647705,0.04604792594909668,0.01703500747680664
293,293,2.6382150650024414,2.354032278060913,0.04491114616394043,0.015980005264282227
294,294,2.589379072189331,2.3791584968566895,0.045221805572509766,0.014887809753417969
295,295,2.5578773021698,2.396184206008911,0.043734073638916016,0.014884710311889648
296,296,2.573493003845215,2.388854503631592,0.04341292381286621,0.018092632293701172
297,297,2.62117600440979,2.382566213607788,0.05408787727355957,0.0152130126953125
298,298,2.5650765895843506,2.381319999694824,0.04607415199279785,0.014920234680175781
299,299,2.567748546600342,2.3791427612304688,0.04158473014831543,0.014565706253051758
300,300,2.550771713256836,2.3753364086151123,0.04189896583557129,0.013900995254516602
301,301,2.556013584136963,2.3745572566986084,0.04361104965209961,0.015661001205444336
302,302,2.5811901092529297,2.3785228729248047,0.043682098388671875,0.014581918716430664
303,303,2.5728745460510254,2.3887951374053955,0.04393482208251953,0.01507568359375
304,304,2.5836708545684814,2.3955092430114746,0.04727602005004883,0.015115976333618164
305,305,2.594466209411621,2.4018750190734863,0.04569387435913086,0.014056921005249023
306,306,2.501298427581787,2.3983328342437744,0.04496407508850098,0.01398324966430664
307,307,2.5817010402679443,2.3948962688446045,0.04229378700256348,0.013857126235961914
308,308,2.5319840908050537,2.3769161701202393,0.042311906814575195,0.013892173767089844
309,309,2.517199993133545,2.357891321182251,0.04207897186279297,0.01476597785949707
310,310,2.500657796859741,2.3466811180114746,0.044586896896362305,0.016906023025512695
311,311,2.543003559112549,2.345522165298462,0.046222686767578125,0.016833066940307617
312,312,2.65915584564209,2.3424270153045654,0.0427699089050293,0.015629053115844727
313,313,2.506206512451172,2.344956874847412,0.04338693618774414,0.015363693237304688
314,314,2.5007333755493164,2.3598949909210205,0.04546713829040527,0.0160980224609375
315,315,2.5348756313323975,2.3718206882476807,0.04756617546081543,0.016189098358154297
316,316,2.544921398162842,2.379523992538452,0.04677581787109375,0.014657974243164062
317,317,2.563060998916626,2.3808228969573975,0.04267001152038574,0.013798952102661133
318,318,2.5498154163360596,2.3753230571746826,0.043670654296875,0.014459848403930664
319,319,2.5414624214172363,2.363233804702759,0.04086613655090332,0.015605926513671875
320,320,2.5093350410461426,2.352890968322754,0.045213937759399414,0.016211271286010742
321,321,2.5256083011627197,2.357243776321411,0.04610419273376465,0.015136003494262695
322,322,2.5726511478424072,2.362081289291382,0.042533159255981445,0.015210151672363281
323,323,2.510136127471924,2.361698865890503,0.0426180362701416,0.014808177947998047
324,324,2.479196071624756,2.3668086528778076,0.04223060607910156,0.014725923538208008
325,325,2.498156785964966,2.371281385421753,0.04671502113342285,0.015301704406738281
326,326,2.598416566848755,2.3844027519226074,0.04653310775756836,0.016356706619262695
327,327,2.5108299255371094,2.3927271366119385,0.04458475112915039,0.01385498046875
328,328,2.561457633972168,2.3985493183135986,0.04344987869262695,0.013936996459960938
329,329,2.527923583984375,2.390197277069092,0.044284820556640625,0.014413118362426758
330,330,2.588463068008423,2.3759639263153076,0.04458904266357422,0.013619184494018555
331,331,2.5768251419067383,2.36663818359375,0.04238486289978027,0.013820171356201172
332,332,2.516373872756958,2.353240966796875,0.04326295852661133,0.013897895812988281
333,333,2.525653839111328,2.337733030319214,0.04268312454223633,0.014967679977416992
334,334,2.5007424354553223,2.3320000171661377,0.042433977127075195,0.019131898880004883
335,335,2.504180908203125,2.3415470123291016,0.0445711612701416,0.015182733535766602
336,336,2.5860557556152344,2.3402867317199707,0.04480886459350586,0.01598811149597168
337,337,2.559873104095459,2.3465685844421387,0.04692888259887695,0.014358997344970703
338,338,2.5947792530059814,2.377302646636963,0.04291677474975586,0.013729095458984375
339,339,2.5601272583007812,2.4001519680023193,0.04373812675476074,0.013980865478515625
340,340,2.5111889839172363,2.393364906311035,0.04285907745361328,0.014649152755737305
341,341,2.5501010417938232,2.382171869277954,0.045271873474121094,0.014064788818359375
342,342,2.499405860900879,2.3845221996307373,0.04522204399108887,0.015207052230834961
343,343,2.5116019248962402,2.3716211318969727,0.04312396049499512,0.014480113983154297
344,344,2.505021572113037,2.354137420654297,0.04388308525085449,0.014513969421386719
345,345,2.497248649597168,2.359325408935547,0.04297184944152832,0.014493942260742188
346,346,2.549967050552368,2.372356653213501,0.04345107078552246,0.01447296142578125
347,347,2.530160427093506,2.374506950378418,0.04299616813659668,0.013808965682983398
348,348,2.514171838760376,2.3615145683288574,0.04185914993286133,0.013933897018432617
349,349,2.5998165607452393,2.362800359725952,0.04322695732116699,0.014065980911254883
