,epoch,loss,val_loss,time,val_time
58,58,2.836319923400879,2.5984039306640625,0.04207897186279297,0.013675928115844727
59,59,2.820056200027466,2.5589981079101562,0.04445910453796387,0.015897750854492188
60,60,2.8233137130737305,2.5282540321350098,0.04542994499206543,0.021041154861450195
61,61,2.8102948665618896,2.5224061012268066,0.045786142349243164,0.018496036529541016
62,62,2.792635440826416,2.523770570755005,0.04677081108093262,0.0158998966217041
63,63,2.7928411960601807,2.505533218383789,0.045642852783203125,0.015011072158813477
64,64,2.7749979496002197,2.498727798461914,0.04403996467590332,0.016566991806030273
65,65,2.7922966480255127,2.5120561122894287,0.046179771423339844,0.014111995697021484
66,66,2.75191593170166,2.5228140354156494,0.04328489303588867,0.013864278793334961
67,67,2.744399070739746,2.499973773956299,0.04379010200500488,0.014299869537353516
68,68,2.7364399433135986,2.469388484954834,0.04712486267089844,0.016073942184448242
69,69,2.7197537422180176,2.452097177505493,0.04834413528442383,0.016754150390625
70,70,2.7456068992614746,2.4645791053771973,0.0452570915222168,0.014236211776733398
71,71,2.7124826908111572,2.486025333404541,0.04469919204711914,0.014602899551391602
72,72,2.696133613586426,2.4778125286102295,0.04477095603942871,0.014331817626953125
73,73,2.689488172531128,2.489089250564575,0.04491019248962402,0.01434636116027832
74,74,2.715947389602661,2.49239444732666,0.044168949127197266,0.014176130294799805
75,75,2.692315101623535,2.4764490127563477,0.04391813278198242,0.01434016227722168
76,76,2.676311731338501,2.472623348236084,0.12778329849243164,0.0153350830078125
77,77,2.672945737838745,2.4482920169830322,0.044690847396850586,0.01589202880859375
78,78,2.673039436340332,2.4281225204467773,0.04559731483459473,0.015188932418823242
79,79,2.645918369293213,2.430570363998413,0.04638385772705078,0.013561725616455078
80,80,2.684995174407959,2.4385313987731934,0.04167294502258301,0.01393270492553711
81,81,2.6426398754119873,2.446262836456299,0.043435096740722656,0.01337122917175293
82,82,2.6223700046539307,2.439248561859131,0.04549002647399902,0.013833999633789062
83,83,2.6276767253875732,2.427335023880005,0.04394197463989258,0.014771223068237305
84,84,2.618438959121704,2.4126698970794678,0.04480314254760742,0.019951820373535156
85,85,2.6239266395568848,2.3944430351257324,0.045419931411743164,0.019659996032714844
86,86,2.6012954711914062,2.387826681137085,0.043821096420288086,0.017787933349609375
87,87,2.624224901199341,2.389807939529419,0.04689788818359375,0.016014814376831055
88,88,2.6189382076263428,2.401726245880127,0.04626011848449707,0.01585102081298828
89,89,2.5840392112731934,2.417114019393921,0.043196916580200195,0.014708995819091797
90,90,2.5770115852355957,2.4121060371398926,0.04368185997009277,0.014394998550415039
91,91,2.5657200813293457,2.3952348232269287,0.04117608070373535,0.014698028564453125
92,92,2.5783815383911133,2.379584550857544,0.04385995864868164,0.014660120010375977
93,93,2.5576136112213135,2.363121271133423,0.043245792388916016,0.02008795738220215
94,94,2.5626165866851807,2.3499412536621094,0.043708086013793945,0.016562938690185547
95,95,2.577047348022461,2.3497304916381836,0.0467381477355957,0.016192913055419922
96,96,2.582066059112549,2.362661123275757,0.044857025146484375,0.014236211776733398
97,97,2.5476577281951904,2.3692257404327393,0.04336810111999512,0.013701915740966797
98,98,2.5435805320739746,2.364952325820923,0.0441746711730957,0.013850212097167969
99,99,2.578446626663208,2.354729413986206,0.044374942779541016,0.013862133026123047
100,100,2.5425045490264893,2.342379093170166,0.0438687801361084,0.0152130126953125
101,101,2.5384016036987305,2.330049753189087,0.04541516304016113,0.019366025924682617
102,102,2.5459084510803223,2.331777334213257,0.04473614692687988,0.014499187469482422
103,103,2.551438808441162,2.344466209411621,0.04357719421386719,0.015482902526855469
104,104,2.5186707973480225,2.3541696071624756,0.045845985412597656,0.015089988708496094
105,105,2.5265398025512695,2.3443636894226074,0.04629206657409668,0.013977289199829102
106,106,2.5286056995391846,2.323355197906494,0.04552197456359863,0.016108989715576172
107,107,2.5203239917755127,2.3091535568237305,0.043634891510009766,0.01618814468383789
108,108,2.5014491081237793,2.3041722774505615,0.04429888725280762,0.020347118377685547
109,109,2.5076916217803955,2.3054049015045166,0.04444003105163574,0.014580965042114258
110,110,2.4674460887908936,2.308605670928955,0.044843196868896484,0.01574397087097168
111,111,2.5188891887664795,2.3131895065307617,0.04725313186645508,0.015642166137695312
112,112,2.5059561729431152,2.315739631652832,0.0456089973449707,0.013792037963867188
113,113,2.4841296672821045,2.3082544803619385,0.04434990882873535,0.014110088348388672
114,114,2.48753023147583,2.3010311126708984,0.04453301429748535,0.015563011169433594
115,115,2.4987096786499023,2.2971596717834473,0.04333972930908203,0.01990199089050293
116,116,2.485992908477783,2.300116539001465,0.04420185089111328,0.014425277709960938
117,117,2.4689078330993652,2.3040640354156494,0.04398298263549805,0.014736175537109375
118,118,2.4720542430877686,2.3083956241607666,0.04343819618225098,0.01516103744506836
119,119,2.471693277359009,2.3095076084136963,0.04691004753112793,0.015197038650512695
120,120,2.4681921005249023,2.3051059246063232,0.045348167419433594,0.014435052871704102
121,121,2.463857412338257,2.3029167652130127,0.043189048767089844,0.013921022415161133
122,122,2.448871612548828,2.2937090396881104,0.04490923881530762,0.014331817626953125
123,123,2.4590280055999756,2.2907679080963135,0.045288801193237305,0.0195620059967041
124,124,2.449157476425171,2.2947475910186768,0.04333901405334473,0.015136003494262695
125,125,2.4430291652679443,2.289973735809326,0.044512033462524414,0.017364978790283203
126,126,2.4590659141540527,2.2943599224090576,0.044422149658203125,0.015430927276611328
127,127,2.4456512928009033,2.2999093532562256,0.04455399513244629,0.01630091667175293
128,128,2.4363512992858887,2.3008785247802734,0.04677987098693848,0.013415098190307617
129,129,2.464064836502075,2.290945291519165,0.043267011642456055,0.013082742691040039
130,130,2.434861183166504,2.2782788276672363,0.041725873947143555,0.014027118682861328
131,131,2.4251277446746826,2.2727363109588623,0.04158306121826172,0.01961493492126465
132,132,2.425710916519165,2.281036138534546,0.0435788631439209,0.013755083084106445
133,133,2.438886880874634,2.2875566482543945,0.042984962463378906,0.013479948043823242
134,134,2.4262330532073975,2.2945716381073,0.04382610321044922,0.014695167541503906
135,135,2.41536021232605,2.288525342941284,0.04568076133728027,0.014825105667114258
136,136,2.4203262329101562,2.2727417945861816,0.04566502571105957,0.014960050582885742
137,137,2.4252607822418213,2.2557756900787354,0.04705524444580078,0.01711583137512207
138,138,2.4380452632904053,2.2702906131744385,0.04372906684875488,0.013482093811035156
139,139,2.417795419692993,2.281580924987793,0.04308509826660156,0.014009952545166016
140,140,2.4114181995391846,2.2676913738250732,0.04228091239929199,0.01385807991027832
141,141,2.4112064838409424,2.264305591583252,0.04401373863220215,0.0143890380859375
142,142,2.3937594890594482,2.2671897411346436,0.04415416717529297,0.013683080673217773
143,143,2.395951509475708,2.2732760906219482,0.04326891899108887,0.014657974243164062
144,144,2.416537284851074,2.2577574253082275,0.04718208312988281,0.016116857528686523
145,145,2.392127752304077,2.2628328800201416,0.046566009521484375,0.01604914665222168
146,146,2.406193494796753,2.259159564971924,0.04440903663635254,0.015105962753295898
147,147,2.4058876037597656,2.2539939880371094,0.043927907943725586,0.01539921760559082
148,148,2.3712124824523926,2.243319511413574,0.04212784767150879,0.01910090446472168
149,149,2.3897287845611572,2.2459633350372314,0.04435992240905762,0.015424013137817383
150,150,2.3794608116149902,2.274237871170044,0.043836116790771484,0.015381097793579102
151,151,2.377321481704712,2.292295455932617,0.043950796127319336,0.014909982681274414
152,152,2.380709171295166,2.2677500247955322,0.04614591598510742,0.013854026794433594
153,153,2.370377540588379,2.24841046333313,0.04528093338012695,0.013255119323730469
154,154,2.3476827144622803,2.236288070678711,0.04463696479797363,0.016015052795410156
155,155,2.372012138366699,2.228325366973877,0.04480266571044922,0.01842808723449707
156,156,2.3714475631713867,2.254493236541748,0.04410290718078613,0.013987064361572266
157,157,2.379648447036743,2.2851338386535645,0.04335808753967285,0.01623702049255371
158,158,2.3415422439575195,2.2925310134887695,0.04695010185241699,0.01583385467529297
159,159,2.3593931198120117,2.261533498764038,0.046560049057006836,0.014064788818359375
160,160,2.3696036338806152,2.2390663623809814,0.04527997970581055,0.014641046524047852
161,161,2.35982346534729,2.253314256668091,0.04428410530090332,0.01501607894897461
162,162,2.3492212295532227,2.2718520164489746,0.044554948806762695,0.014530181884765625
163,163,2.3585002422332764,2.256361484527588,0.04378533363342285,0.014862060546875
164,164,2.347872257232666,2.2530460357666016,0.047067880630493164,0.016026020050048828
165,165,2.3478755950927734,2.262197732925415,0.047276973724365234,0.015925884246826172
166,166,2.356806755065918,2.2561073303222656,0.04170703887939453,0.013427257537841797
167,167,2.3678343296051025,2.2335550785064697,0.0441439151763916,0.01279306411743164
168,168,2.3410518169403076,2.2403533458709717,0.04353928565979004,0.013635873794555664
169,169,2.351712703704834,2.240347146987915,0.044251203536987305,0.01466989517211914
170,170,2.3179030418395996,2.2513740062713623,0.044431209564208984,0.014499902725219727
171,171,2.325387716293335,2.247080087661743,0.04419422149658203,0.014681100845336914
172,172,2.321009397506714,2.2345497608184814,0.04261612892150879,0.014675140380859375
173,173,2.330416440963745,2.2370424270629883,0.04445290565490723,0.014835119247436523
174,174,2.336989164352417,2.262706756591797,0.04305291175842285,0.014838218688964844
175,175,2.319854259490967,2.2724454402923584,0.044338226318359375,0.015346288681030273
176,176,2.3387651443481445,2.2270781993865967,0.04440498352050781,0.02142477035522461
177,177,2.329782485961914,2.211648464202881,0.04249429702758789,0.02047896385192871
178,178,2.319965362548828,2.232266426086426,0.0441129207611084,0.015126705169677734
179,179,2.2875378131866455,2.2932868003845215,0.045043230056762695,0.0148773193359375
180,180,2.3423571586608887,2.2595932483673096,0.04412078857421875,0.015365839004516602
181,181,2.3250606060028076,2.2329232692718506,0.046766042709350586,0.015424013137817383
182,182,2.3270797729492188,2.2439804077148438,0.04491782188415527,0.014850139617919922
183,183,2.337374210357666,2.262171745300293,0.0413057804107666,0.015278100967407227
184,184,2.3165078163146973,2.307894229888916,0.043649911880493164,0.015067815780639648
185,185,2.324005126953125,2.274251699447632,0.043884992599487305,0.015205144882202148
186,186,2.343982696533203,2.2273404598236084,0.04480695724487305,0.015288114547729492
187,187,2.3145017623901367,2.2310736179351807,0.044146060943603516,0.014265060424804688
188,188,2.317775011062622,2.2423717975616455,0.04491615295410156,0.013788938522338867
189,189,2.3101119995117188,2.2953710556030273,0.0443720817565918,0.01572895050048828
190,190,2.306264638900757,2.2734878063201904,0.048007965087890625,0.01582813262939453
191,191,2.2865231037139893,2.2183852195739746,0.044940948486328125,0.014146089553833008
192,192,2.292795181274414,2.207240343093872,0.045300960540771484,0.016474246978759766
193,193,2.3006088733673096,2.2201437950134277,0.04466390609741211,0.014602899551391602
194,194,2.284226894378662,2.2598154544830322,0.045401811599731445,0.014971017837524414
195,195,2.311326265335083,2.2465391159057617,0.04430794715881348,0.01518392562866211
196,196,2.289754867553711,2.2363650798797607,0.04538393020629883,0.01609516143798828
197,197,2.3040969371795654,2.227541923522949,0.04686403274536133,0.01642894744873047
198,198,2.2898147106170654,2.233586549758911,0.04647421836853027,0.015136003494262695
199,199,2.271632671356201,2.2566239833831787,0.04296374320983887,0.013078927993774414
200,200,2.293294906616211,2.2177624702453613,0.04430675506591797,0.014712095260620117
201,201,2.2991745471954346,2.205472230911255,0.0443568229675293,0.015622854232788086
202,202,2.2762670516967773,2.2252519130706787,0.0446171760559082,0.014275074005126953
203,203,2.276209592819214,2.2488255500793457,0.04477500915527344,0.01503610610961914
204,204,2.2925126552581787,2.236440896987915,0.04634904861450195,0.015134811401367188
205,205,2.273914337158203,2.211576223373413,0.04733705520629883,0.015213966369628906
206,206,2.267826795578003,2.203742742538452,0.04453396797180176,0.014191865921020508
207,207,2.2764179706573486,2.19940447807312,0.04458808898925781,0.013540029525756836
208,208,2.277710199356079,2.209205389022827,0.04247593879699707,0.013640165328979492
209,209,2.267784595489502,2.2337183952331543,0.043457984924316406,0.015006065368652344
210,210,2.2684364318847656,2.2285053730010986,0.04237794876098633,0.01569509506225586
211,211,2.255810022354126,2.2253687381744385,0.04668998718261719,0.015311956405639648
212,212,2.2633461952209473,2.2208993434906006,0.04680991172790527,0.015026330947875977
213,213,2.2825491428375244,2.2122960090637207,0.04327893257141113,0.014970064163208008
214,214,2.2483694553375244,2.2242376804351807,0.041229963302612305,0.015309810638427734
215,215,2.2656190395355225,2.2369377613067627,0.04352211952209473,0.014225959777832031
216,216,2.2595033645629883,2.231387138366699,0.04451322555541992,0.01964116096496582
217,217,2.2648184299468994,2.226494073867798,0.04587125778198242,0.015413999557495117
218,218,2.2611544132232666,2.2337658405303955,0.044268131256103516,0.015315055847167969
219,219,2.245077133178711,2.2316253185272217,0.04410696029663086,0.015640974044799805
220,220,2.250591516494751,2.2376673221588135,0.045307159423828125,0.015529870986938477
221,221,2.263956069946289,2.213427782058716,0.04490494728088379,0.014801979064941406
222,222,2.244481325149536,2.2210118770599365,0.043511152267456055,0.014653921127319336
223,223,2.258068323135376,2.2466814517974854,0.043710947036743164,0.014698266983032227
224,224,2.2325007915496826,2.2747466564178467,0.04221200942993164,0.014956235885620117
225,225,2.2478976249694824,2.2412681579589844,0.04394197463989258,0.013465166091918945
226,226,2.2635974884033203,2.2038676738739014,0.044779062271118164,0.013610124588012695
227,227,2.253970146179199,2.2019362449645996,0.04720187187194824,0.014580965042114258
228,228,2.242812156677246,2.253678560256958,0.047930240631103516,0.014625072479248047
229,229,2.2348084449768066,2.280318021774292,0.043267250061035156,0.013569116592407227
230,230,2.269456386566162,2.2366180419921875,0.044399261474609375,0.013666152954101562
231,231,2.261052370071411,2.219996929168701,0.04359102249145508,0.013576984405517578
232,232,2.246474027633667,2.241266965866089,0.04463982582092285,0.013961315155029297
233,233,2.2376108169555664,2.263162136077881,0.045446157455444336,0.014070987701416016
234,234,2.2345855236053467,2.2157480716705322,0.04417586326599121,0.01385807991027832
235,235,2.240469217300415,2.2003445625305176,0.045165061950683594,0.013952016830444336
236,236,2.2550559043884277,2.2036736011505127,0.04506683349609375,0.014265060424804688
237,237,2.2545342445373535,2.2472801208496094,0.0454709529876709,0.014979124069213867
238,238,2.226795196533203,2.3026366233825684,0.04571700096130371,0.014201879501342773
239,239,2.2510581016540527,2.261874198913574,0.043771982192993164,0.013960838317871094
240,240,2.219935894012451,2.1927056312561035,0.044731855392456055,0.015900373458862305
241,241,2.2275757789611816,2.188070297241211,0.043953895568847656,0.01967310905456543
242,242,2.255760431289673,2.2448842525482178,0.04539990425109863,0.014024734497070312
243,243,2.2238271236419678,2.335480213165283,0.04442715644836426,0.015172958374023438
244,244,2.2417027950286865,2.2861690521240234,0.04648280143737793,0.016147136688232422
245,245,2.2231690883636475,2.2043468952178955,0.0471189022064209,0.014049053192138672
246,246,2.213670253753662,2.182372808456421,0.04377913475036621,0.016576051712036133
247,247,2.231571912765503,2.2004661560058594,0.04501986503601074,0.014447927474975586
248,248,2.2112464904785156,2.276381731033325,0.044695138931274414,0.014446020126342773
249,249,2.2436625957489014,2.2829363346099854,0.04592585563659668,0.014169692993164062
250,250,2.232938051223755,2.239898920059204,0.04688310623168945,0.015831947326660156
251,251,2.206749677658081,2.225083112716675,0.0475621223449707,0.016157865524291992
252,252,2.230546236038208,2.2192740440368652,0.04413104057312012,0.014442920684814453
253,253,2.2098779678344727,2.2656357288360596,0.04306316375732422,0.014388799667358398
254,254,2.2224249839782715,2.2831358909606934,0.04406023025512695,0.015625
255,255,2.210289716720581,2.232614517211914,0.04533195495605469,0.014829158782958984
256,256,2.209362745285034,2.2075817584991455,0.04447197914123535,0.015087127685546875
257,257,2.2174837589263916,2.237400770187378,0.04538607597351074,0.013778209686279297
258,258,2.2219197750091553,2.263244152069092,0.043350934982299805,0.013972997665405273
259,259,2.2321224212646484,2.2974119186401367,0.044560909271240234,0.013865947723388672
260,260,2.2010576725006104,2.2466955184936523,0.04604315757751465,0.015071868896484375
261,261,2.197944164276123,2.195800304412842,0.044981956481933594,0.013641834259033203
262,262,2.1987643241882324,2.212573766708374,0.04400920867919922,0.014354944229125977
263,263,2.1910314559936523,2.3037638664245605,0.04247784614562988,0.013604164123535156
264,264,2.2363533973693848,2.262601137161255,0.04387998580932617,0.01439213752746582
265,265,2.1900899410247803,2.2146236896514893,0.044671058654785156,0.014466047286987305
266,266,2.2032976150512695,2.2059991359710693,0.04530668258666992,0.01452493667602539
267,267,2.2119693756103516,2.224445104598999,0.04414105415344238,0.013612031936645508
268,268,2.1770942211151123,2.2622389793395996,0.044313669204711914,0.014666080474853516
269,269,2.231874465942383,2.2425107955932617,0.044547080993652344,0.014032125473022461
270,270,2.196367025375366,2.218531608581543,0.04461312294006348,0.014751911163330078
271,271,2.203519344329834,2.226558208465576,0.043470144271850586,0.014613151550292969
272,272,2.2053608894348145,2.2547364234924316,0.04532313346862793,0.014689922332763672
273,273,2.1832115650177,2.290996789932251,0.04462909698486328,0.0141448974609375
274,274,2.1849682331085205,2.274421215057373,0.04458498954772949,0.014240026473999023
275,275,2.181696653366089,2.248081922531128,0.04334878921508789,0.014966011047363281
276,276,2.2156295776367188,2.233752489089966,0.04490995407104492,0.01493978500366211
277,277,2.1919078826904297,2.2596521377563477,0.04488182067871094,0.014333963394165039
278,278,2.1782426834106445,2.291172981262207,0.042495012283325195,0.015423059463500977
279,279,2.188241481781006,2.28305721282959,0.0424039363861084,0.014913082122802734
280,280,2.2025363445281982,2.265947103500366,0.043946027755737305,0.01573491096496582
281,281,2.192411422729492,2.232038974761963,0.042582035064697266,0.014860153198242188
282,282,2.188920021057129,2.2385482788085938,0.04131007194519043,0.014574050903320312
283,283,2.193589210510254,2.253129005432129,0.04387307167053223,0.014431953430175781
284,284,2.1775238513946533,2.2498481273651123,0.04264688491821289,0.013880729675292969
285,285,2.1923203468322754,2.2299680709838867,0.04427695274353027,0.014414787292480469
286,286,2.190385341644287,2.227043628692627,0.0447080135345459,0.014261722564697266
287,287,2.1807780265808105,2.238638162612915,0.044064998626708984,0.014575719833374023
288,288,2.175945281982422,2.2675821781158447,0.04394388198852539,0.014026880264282227
289,289,2.163278102874756,2.292703628540039,0.04437685012817383,0.014016151428222656
290,290,2.1680867671966553,2.2700679302215576,0.04430103302001953,0.013617992401123047
291,291,2.1968507766723633,2.235090494155884,0.04438185691833496,0.015435218811035156
292,292,2.171403408050537,2.246980905532837,0.04584813117980957,0.01596689224243164
293,293,2.1565616130828857,2.295091390609741,0.047651052474975586,0.013744831085205078
294,294,2.1681337356567383,2.3258683681488037,0.043163299560546875,0.013661861419677734
295,295,2.148477792739868,2.2770838737487793,0.043747901916503906,0.013718128204345703
296,296,2.1606833934783936,2.229790687561035,0.0450139045715332,0.014166116714477539
297,297,2.176734685897827,,0.042382001876831055,
