,epoch,loss,val_loss,time,val_time
61,61,1.9198962450027466,2.2499327659606934,0.04445004463195801,0.015317678451538086
62,62,1.8997117280960083,2.261467218399048,0.04059600830078125,0.012624025344848633
63,63,1.8964009284973145,2.2622740268707275,0.04101705551147461,0.012310981750488281
64,64,1.8850194215774536,2.2546913623809814,0.04245185852050781,0.012419939041137695
65,65,1.8736093044281006,2.24151611328125,0.04470491409301758,0.015654325485229492
66,66,1.877968192100525,2.2259159088134766,0.04299592971801758,0.013365983963012695
67,67,1.8590636253356934,2.205552339553833,0.04460287094116211,0.013767242431640625
68,68,1.8501553535461426,2.1886401176452637,0.04308295249938965,0.014897823333740234
69,69,1.8530381917953491,2.1726043224334717,0.044918060302734375,0.018395185470581055
70,70,1.8287121057510376,2.163501739501953,0.044133901596069336,0.019881248474121094
71,71,1.8272595405578613,2.168409585952759,0.04434823989868164,0.014601945877075195
72,72,1.8108307123184204,2.1758790016174316,0.045133113861083984,0.014972925186157227
73,73,1.8300728797912598,2.1792478561401367,0.04685688018798828,0.015066862106323242
74,74,1.8223702907562256,2.1805248260498047,0.04562997817993164,0.013967752456665039
75,75,1.7979955673217773,2.1875078678131104,0.041812896728515625,0.012248039245605469
76,76,1.799526572227478,2.1772873401641846,0.04196524620056152,0.012593984603881836
77,77,1.800569772720337,2.1756503582000732,0.042263031005859375,0.012380123138427734
78,78,1.8059346675872803,2.1898345947265625,0.04089713096618652,0.012677192687988281
79,79,1.7952499389648438,2.1863598823547363,0.04111289978027344,0.012660026550292969
80,80,1.7981809377670288,2.171765089035034,0.04325699806213379,0.012574911117553711
81,81,1.7922415733337402,2.169905185699463,0.04306793212890625,0.012670040130615234
82,82,1.7835211753845215,2.174457311630249,0.04294013977050781,0.012688875198364258
83,83,1.7850713729858398,2.1734728813171387,0.04185318946838379,0.012431144714355469
84,84,1.7731781005859375,2.1681718826293945,0.04062318801879883,0.012539863586425781
85,85,1.7730549573898315,2.172973394393921,0.041253089904785156,0.012365102767944336
86,86,1.7641702890396118,2.1849772930145264,0.040129899978637695,0.011796951293945312
87,87,1.761328101158142,2.189486265182495,0.04163312911987305,0.013345003128051758
88,88,1.7786020040512085,2.1669108867645264,0.04404139518737793,0.0129547119140625
89,89,1.7547026872634888,2.157623767852783,0.04253125190734863,0.013231992721557617
90,90,1.7514973878860474,2.156846284866333,0.04196810722351074,0.0195310115814209
91,91,1.7496880292892456,2.1695668697357178,0.04203915596008301,0.013458013534545898
92,92,1.7352298498153687,2.1702468395233154,0.04380178451538086,0.012657880783081055
93,93,1.7412264347076416,2.1720268726348877,0.0425570011138916,0.015065908432006836
94,94,1.7518621683120728,2.169802665710449,0.04570126533508301,0.015330076217651367
95,95,1.745755910873413,2.151195764541626,0.043314218521118164,0.01499795913696289
96,96,1.7446578741073608,2.14019775390625,0.041055917739868164,0.01477193832397461
97,97,1.7387930154800415,2.1415438652038574,0.04087495803833008,0.012876033782958984
98,98,1.727988839149475,2.1563923358917236,0.039991140365600586,0.012510061264038086
99,99,1.72059965133667,2.1827127933502197,0.041812896728515625,0.014832258224487305
100,100,1.7288535833358765,2.2105281352996826,0.04649686813354492,0.015027999877929688
101,101,1.7226958274841309,2.241964101791382,0.04554438591003418,0.013750076293945312
102,102,1.7354342937469482,2.230114221572876,0.04462122917175293,0.012663125991821289
103,103,1.7178196907043457,2.232980728149414,0.042237043380737305,0.013115882873535156
104,104,1.7349462509155273,2.2520012855529785,0.04315805435180664,0.012634038925170898
105,105,1.720587968826294,2.2646539211273193,0.043080806732177734,0.012603282928466797
106,106,1.7376453876495361,2.2430074214935303,0.04160499572753906,0.012197732925415039
107,107,1.7106573581695557,2.2239553928375244,0.03901529312133789,0.013384103775024414
108,108,1.711007833480835,2.2160542011260986,0.04296422004699707,0.012497901916503906
109,109,1.7154325246810913,2.2027366161346436,0.04324197769165039,0.012503862380981445
110,110,1.7024890184402466,2.1960220336914062,0.041811227798461914,0.012551307678222656
111,111,1.7074733972549438,2.19867205619812,0.04082202911376953,0.012738704681396484
112,112,1.708296298980713,2.204401731491089,0.0434727668762207,0.012687921524047852
113,113,1.7103620767593384,2.233898878097534,0.0413820743560791,0.012519121170043945
114,114,1.6817516088485718,2.2693841457366943,0.041648149490356445,0.012038230895996094
115,115,1.7063926458358765,2.252509832382202,0.04001617431640625,0.012007951736450195
116,116,1.6977885961532593,2.2231523990631104,0.039630889892578125,0.012223005294799805
117,117,1.6980899572372437,,0.0399470329284668,
