,epoch,loss,val_loss,time,val_time
25,25,2.6836202144622803,2.4920201301574707,0.0426790714263916,0.017313003540039062
26,26,2.6754841804504395,2.502061605453491,0.045269012451171875,0.015248775482177734
27,27,2.6687049865722656,2.51859450340271,0.04438495635986328,0.014198064804077148
28,28,2.673173427581787,2.5042567253112793,0.04013991355895996,0.013067960739135742
29,29,2.6525044441223145,2.457000970840454,0.03863787651062012,0.014057159423828125
30,30,2.630004405975342,2.4348337650299072,0.04108905792236328,0.02078104019165039
31,31,2.6903040409088135,2.5033187866210938,0.04468512535095215,0.015407085418701172
32,32,2.6258127689361572,2.5298261642456055,0.04496908187866211,0.015063047409057617
33,33,2.7304370403289795,2.4728152751922607,0.04299592971801758,0.01364588737487793
34,34,2.644191265106201,2.5023741722106934,0.04026007652282715,0.013164043426513672
35,35,2.6787726879119873,2.4873404502868652,0.03986692428588867,0.013252973556518555
36,36,2.634967088699341,2.516369342803955,0.039093017578125,0.012459993362426758
37,37,2.6754276752471924,2.503373861312866,0.037489891052246094,0.012577056884765625
38,38,2.674830913543701,2.431218147277832,0.0394289493560791,0.014060020446777344
39,39,2.617774724960327,2.3894758224487305,0.03840899467468262,0.020358800888061523
40,40,2.642794370651245,2.3948912620544434,0.039331912994384766,0.01517629623413086
41,41,2.637094259262085,2.454773187637329,0.1343400478363037,0.013979196548461914
42,42,2.611220598220825,2.4363956451416016,0.037796974182128906,0.013116121292114258
43,43,2.6194610595703125,2.381152868270874,0.039361000061035156,0.016315937042236328
44,44,2.597019672393799,2.348062753677368,0.03872990608215332,0.021148204803466797
45,45,2.586571216583252,2.343271017074585,0.037672996520996094,0.02044987678527832
46,46,2.5950934886932373,2.387593984603882,0.04161405563354492,0.014719963073730469
47,47,2.612527370452881,2.4049012660980225,0.04472994804382324,0.014900922775268555
48,48,2.6097195148468018,2.4238226413726807,0.04427218437194824,0.013449907302856445
49,49,2.604929208755493,2.420700788497925,0.03979802131652832,0.013269186019897461
50,50,2.5599398612976074,2.378330707550049,0.03719615936279297,0.012516975402832031
51,51,2.5399670600891113,2.3249003887176514,0.03913521766662598,0.019893169403076172
52,52,2.5944058895111084,2.3229517936706543,0.039022207260131836,0.020900964736938477
53,53,2.5423004627227783,2.324193000793457,0.03885507583618164,0.012629032135009766
54,54,2.5594418048858643,2.341278314590454,0.038268089294433594,0.012679338455200195
55,55,2.5633227825164795,2.379267692565918,0.0388941764831543,0.015449047088623047
56,56,2.5257503986358643,2.3728883266448975,0.04485511779785156,0.015055179595947266
57,57,2.566441774368286,2.3511528968811035,0.04532504081726074,0.013927936553955078
58,58,2.5618412494659424,2.308399200439453,0.04079008102416992,0.014522075653076172
59,59,2.5845038890838623,2.307729959487915,0.03978610038757324,0.014550924301147461
60,60,2.5184438228607178,2.3049204349517822,0.03931903839111328,0.017745018005371094
61,61,2.519455671310425,2.3270175457000732,0.04071497917175293,0.013162851333618164
62,62,2.5547053813934326,2.3291778564453125,0.04041790962219238,0.015226125717163086
63,63,2.5403900146484375,2.3066132068634033,0.04387712478637695,0.01483011245727539
64,64,2.5115087032318115,2.308152914047241,0.04479527473449707,0.013686895370483398
65,65,2.5257627964019775,2.3080711364746094,0.0407102108001709,0.013353109359741211
66,66,2.491248369216919,2.319505214691162,0.037661075592041016,0.01272892951965332
67,67,2.5207149982452393,2.3282124996185303,0.038426876068115234,0.012710094451904297
68,68,2.5408852100372314,2.3173739910125732,0.03989386558532715,0.012592077255249023
69,69,2.539769411087036,2.3357999324798584,0.03720211982727051,0.013267040252685547
70,70,2.5177001953125,2.3380651473999023,0.04013323783874512,0.012700080871582031
71,71,2.5414228439331055,2.3428895473480225,0.037429094314575195,0.013303995132446289
72,72,2.528022289276123,2.3292741775512695,0.03762412071228027,0.012931108474731445
73,73,2.557727336883545,2.344403028488159,0.038485050201416016,0.013289928436279297
74,74,2.490949869155884,2.3402936458587646,0.03805112838745117,0.01264810562133789
75,75,2.5087826251983643,2.3257334232330322,0.03920412063598633,0.012870311737060547
76,76,2.486393690109253,2.321765899658203,0.03900003433227539,0.012549877166748047
77,77,2.523080825805664,2.3685719966888428,0.03861403465270996,0.013103008270263672
78,78,2.5335607528686523,2.324876308441162,0.0379941463470459,0.012716054916381836
79,79,2.489039182662964,2.3284189701080322,0.03853106498718262,0.013564109802246094
80,80,2.4774820804595947,2.3485610485076904,0.03735709190368652,0.013431787490844727
81,81,2.4968769550323486,,0.03932690620422363,
