,epoch,loss,val_loss,time,val_time
49,49,3.027589797973633,3.056399345397949,0.04489493370056152,0.015385150909423828
50,50,2.9592418670654297,2.9147441387176514,0.044744014739990234,0.01646900177001953
51,51,3.172288656234741,2.9101240634918213,0.04226398468017578,0.014279842376708984
52,52,3.0414912700653076,2.967411518096924,0.03928709030151367,0.013332128524780273
53,53,3.0611414909362793,2.98769211769104,0.03957509994506836,0.012998819351196289
54,54,3.118482828140259,2.982349395751953,0.04386496543884277,0.015496969223022461
55,55,2.980592727661133,2.9067203998565674,0.044114112854003906,0.01683211326599121
56,56,2.9957869052886963,2.8630833625793457,0.04275202751159668,0.015427112579345703
57,57,2.9183871746063232,2.8606624603271484,0.04002189636230469,0.013978004455566406
58,58,2.9260969161987305,2.8975305557250977,0.03954005241394043,0.014929056167602539
59,59,2.9106669425964355,2.9169516563415527,0.04474329948425293,0.0160369873046875
60,60,2.8629653453826904,2.8838908672332764,0.04494214057922363,0.015645980834960938
61,61,3.005385160446167,2.8514468669891357,0.04210615158081055,0.014433145523071289
62,62,2.857830047607422,2.8491039276123047,0.0407869815826416,0.015816926956176758
63,63,2.9002764225006104,2.859610080718994,0.044358253479003906,0.015594005584716797
64,64,2.840057849884033,2.843874216079712,0.04572701454162598,0.018515825271606445
65,65,2.8189094066619873,2.8221240043640137,0.04279494285583496,0.015191078186035156
66,66,3.0233261585235596,2.9514424800872803,0.04132676124572754,0.013689279556274414
67,67,2.873514413833618,2.9687798023223877,0.04016590118408203,0.013769865036010742
68,68,2.8312034606933594,2.8851919174194336,0.0419771671295166,0.016244888305664062
69,69,2.838373899459839,2.877816915512085,0.04541778564453125,0.015629053115844727
70,70,2.7443010807037354,2.947666645050049,0.04461312294006348,0.013965129852294922
71,71,3.8753533363342285,2.870260238647461,0.040454864501953125,0.014282941818237305
72,72,2.8894498348236084,2.9328415393829346,0.04073929786682129,0.014312982559204102
73,73,2.861248731613159,2.939620018005371,0.039241790771484375,0.012868881225585938
74,74,2.962689161300659,2.8669273853302,0.04056906700134277,0.013664007186889648
75,75,2.804447889328003,2.9914815425872803,0.03961014747619629,0.014116764068603516
76,76,3.0431294441223145,3.1173689365386963,0.03965497016906738,0.013428926467895508
77,77,3.2798686027526855,2.999504566192627,0.04132723808288574,0.01403498649597168
78,78,3.0195868015289307,2.907396078109741,0.0398557186126709,0.013854026794433594
79,79,2.8068034648895264,2.946873188018799,0.03804206848144531,0.013834953308105469
80,80,2.9544084072113037,2.9139840602874756,0.03999900817871094,0.014129161834716797
81,81,2.841104507446289,2.951179027557373,0.0383000373840332,0.01368403434753418
82,82,3.000849723815918,2.907717227935791,0.04054880142211914,0.013129234313964844
83,83,2.851207971572876,2.888460397720337,0.04004788398742676,0.01452493667602539
84,84,2.8371708393096924,2.908813238143921,0.03978586196899414,0.013426065444946289
85,85,2.864818811416626,2.876462936401367,0.041517019271850586,0.01400613784790039
86,86,2.8623385429382324,,0.04077887535095215,
