,epoch,loss,val_loss,time,val_time
87,87,1.7682442665100098,2.08355712890625,0.0429842472076416,0.01771402359008789
88,88,1.8523234128952026,2.0967020988464355,0.04538893699645996,0.015049934387207031
89,89,1.780959963798523,2.1241989135742188,0.04471611976623535,0.012807846069335938
90,90,1.777669906616211,2.1634421348571777,0.03971409797668457,0.012444019317626953
91,91,1.7941384315490723,2.183051586151123,0.042703866958618164,0.012198925018310547
92,92,1.7837133407592773,2.1906051635742188,0.04359030723571777,0.012774944305419922
93,93,1.782997727394104,2.174077033996582,0.04376387596130371,0.012984037399291992
94,94,1.7625606060028076,2.1703104972839355,0.044013023376464844,0.012369155883789062
95,95,1.769461750984192,2.171661376953125,0.0432591438293457,0.01253199577331543
96,96,1.7573832273483276,2.164844274520874,0.04199790954589844,0.013276815414428711
97,97,1.7589021921157837,2.1934406757354736,0.04315614700317383,0.012621164321899414
98,98,1.7877929210662842,2.218360662460327,0.041771888732910156,0.012352943420410156
99,99,1.746297836303711,2.204099416732788,0.044373273849487305,0.012691020965576172
100,100,1.7638760805130005,2.1439785957336426,0.04136967658996582,0.012144804000854492
101,101,1.7311108112335205,2.1168785095214844,0.042823076248168945,0.012434244155883789
102,102,1.7968816757202148,2.1219828128814697,0.04181385040283203,0.013252019882202148
103,103,1.7365251779556274,2.1672253608703613,0.041786909103393555,0.012615203857421875
104,104,1.77200186252594,2.229193925857544,0.04397702217102051,0.012179851531982422
105,105,1.729593276977539,2.2526419162750244,0.042832136154174805,0.012546777725219727
106,106,1.7417625188827515,2.241758346557617,0.04267096519470215,0.011893033981323242
107,107,1.7339054346084595,2.230725049972534,0.04125785827636719,0.012338876724243164
108,108,1.7252765893936157,,0.03974199295043945,
