,epoch,loss,val_loss,time,val_time
72,72,2.4428203105926514,2.371802806854248,0.11153411865234375,0.05922436714172363
73,73,2.3932082653045654,2.351644515991211,0.1593480110168457,0.03143739700317383
74,74,2.4041519165039062,2.3268463611602783,0.179534912109375,0.0801396369934082
75,75,2.4810333251953125,2.3460891246795654,0.16857695579528809,0.04685711860656738
76,76,2.3998501300811768,2.399956226348877,0.17014431953430176,0.06624269485473633
77,77,2.439404010772705,2.431466579437256,0.13053131103515625,0.03192472457885742
78,78,2.4951705932617188,2.438289165496826,0.14532709121704102,0.04900407791137695
79,79,2.4506728649139404,2.429656505584717,0.15695929527282715,0.07083678245544434
80,80,2.4181904792785645,2.408179521560669,0.1396174430847168,0.04144930839538574
81,81,2.3918776512145996,2.3915233612060547,0.13979291915893555,0.03109121322631836
82,82,2.426870346069336,2.3698413372039795,0.1517350673675537,0.03669238090515137
83,83,2.431093692779541,2.3532490730285645,0.1628570556640625,0.03364729881286621
84,84,2.4261534214019775,2.3618013858795166,0.1475238800048828,0.03187227249145508
85,85,2.3625752925872803,2.3994858264923096,0.14144134521484375,0.05251908302307129
86,86,2.4014248847961426,2.403183937072754,0.15337848663330078,0.03405618667602539
87,87,2.4198734760284424,2.3566293716430664,0.15996122360229492,0.029642820358276367
88,88,2.374293088912964,2.319658041000366,0.16531658172607422,0.03434562683105469
89,89,2.420166492462158,2.3107690811157227,0.11802005767822266,0.06005120277404785
90,90,2.4420862197875977,2.328420639038086,0.13831496238708496,0.05622577667236328
91,91,2.388106346130371,2.334555149078369,0.13569188117980957,0.04598402976989746
92,92,2.352729320526123,2.4314217567443848,0.09825563430786133,0.0747828483581543
93,93,2.4061169624328613,2.3853230476379395,0.13953185081481934,0.07834744453430176
94,94,2.49591064453125,2.353724479675293,0.16903042793273926,0.04854226112365723
95,95,2.375502824783325,2.395591974258423,0.10937929153442383,0.07964301109313965
96,96,2.4038922786712646,2.3838977813720703,0.17439985275268555,0.057437896728515625
97,97,2.3735837936401367,2.4380295276641846,0.16585612297058105,0.0519871711730957
98,98,2.3112754821777344,2.5501444339752197,0.19437909126281738,0.0719907283782959
99,99,2.450444221496582,2.3897225856781006,0.17785263061523438,0.0569155216217041
100,100,2.351987361907959,2.321989059448242,0.16023850440979004,0.04960489273071289
101,101,2.3564109802246094,2.2962465286254883,0.18581414222717285,0.0632319450378418
102,102,2.4010775089263916,2.3236289024353027,0.1537179946899414,0.03711366653442383
103,103,2.3273627758026123,2.387044906616211,0.13758325576782227,0.03921198844909668
104,104,2.338179588317871,2.4142324924468994,0.13222098350524902,0.039945125579833984
105,105,2.3654444217681885,2.319110631942749,0.1675872802734375,0.03699135780334473
106,106,2.3484675884246826,2.289016008377075,0.16463685035705566,0.07031631469726562
107,107,2.333784818649292,2.2951338291168213,0.19274163246154785,0.05202317237854004
108,108,2.3293814659118652,2.3365445137023926,0.13219547271728516,0.047667503356933594
109,109,2.3993453979492188,2.3391077518463135,0.1384589672088623,0.03208613395690918
110,110,2.3377492427825928,2.358827590942383,0.1596524715423584,0.02753758430480957
111,111,2.4907076358795166,2.3566694259643555,0.17337942123413086,0.03081536293029785
112,112,2.33450984954834,2.3649473190307617,0.2012031078338623,0.030620336532592773
113,113,2.3184921741485596,2.4345967769622803,0.1423041820526123,0.0692746639251709
114,114,2.3968822956085205,2.4227187633514404,0.1433098316192627,0.02955007553100586
115,115,2.31705379486084,2.450430154800415,0.1465151309967041,0.03655076026916504
116,116,2.375100612640381,2.4788424968719482,0.15012073516845703,0.037036895751953125
117,117,2.311668634414673,2.51680326461792,0.15178656578063965,0.062131643295288086
118,118,2.322094202041626,2.5787084102630615,0.159149169921875,0.0291898250579834
119,119,2.331925868988037,2.537978410720825,0.20201611518859863,0.07833743095397949
120,120,2.322608232498169,2.54933762550354,0.14362335205078125,0.07969093322753906
121,121,2.350536823272705,2.564439296722412,0.18018054962158203,0.053070783615112305
122,122,2.300344944000244,2.612306833267212,0.18217206001281738,0.04238128662109375
123,123,2.2934274673461914,2.681828260421753,0.14538812637329102,0.035959482192993164
124,124,2.3967161178588867,2.6610140800476074,0.19442057609558105,0.037253618240356445
125,125,2.5246684551239014,2.5494563579559326,0.18622255325317383,0.03925442695617676
126,126,2.3414974212646484,2.479902505874634,0.19666004180908203,0.03403496742248535
127,127,2.338909864425659,2.4544901847839355,0.15119218826293945,0.045128822326660156
128,128,2.359351396560669,2.464372158050537,0.17482638359069824,0.060536861419677734
129,129,2.4436612129211426,2.4216809272766113,0.2048358917236328,0.09228944778442383
130,130,2.3703773021698,2.3814353942871094,0.17974567413330078,0.07091331481933594
131,131,2.323707103729248,2.337860107421875,0.17235541343688965,0.09147047996520996
132,132,2.3470561504364014,2.3959269523620605,0.21903038024902344,0.06987714767456055
133,133,2.440587282180786,2.3762857913970947,0.1952502727508545,0.061018943786621094
134,134,2.2801477909088135,2.36340594291687,0.18924999237060547,0.061792850494384766
135,135,2.3062655925750732,2.3517231941223145,0.20271682739257812,0.04785442352294922
136,136,2.350726842880249,2.326800584793091,0.20223593711853027,0.04401731491088867
137,137,2.2890379428863525,2.3448143005371094,0.18946194648742676,0.07230544090270996
138,138,2.28969669342041,2.380398750305176,0.16026020050048828,0.0835883617401123
139,139,2.3145456314086914,2.3474268913269043,0.16113972663879395,0.0677027702331543
140,140,2.2843191623687744,2.3248836994171143,0.1331799030303955,0.07838726043701172
141,141,2.289168119430542,2.3307271003723145,0.1810765266418457,0.06206488609313965
142,142,2.28643536567688,2.3362820148468018,0.20157313346862793,0.05862021446228027
143,143,2.280576229095459,2.3767480850219727,0.12507271766662598,0.07767891883850098
144,144,2.2551941871643066,2.4671967029571533,0.18785548210144043,0.05845451354980469
145,145,2.3526318073272705,2.3916428089141846,0.14062833786010742,0.04122138023376465
146,146,2.3707571029663086,2.3367366790771484,0.14464020729064941,0.040884971618652344
147,147,2.246466875076294,2.3247182369232178,0.1468334197998047,0.06627321243286133
148,148,2.326711416244507,2.340486526489258,0.13689088821411133,0.04396390914916992
149,149,2.2700517177581787,2.3856544494628906,0.13028597831726074,0.07263851165771484
150,150,2.3261053562164307,2.4104785919189453,0.16258978843688965,0.05090641975402832
151,151,2.31022572517395,2.3729684352874756,0.1675572395324707,0.04137921333312988
152,152,2.430748701095581,2.3077239990234375,0.16311907768249512,0.0680544376373291
153,153,2.334712505340576,2.313480854034424,0.13054418563842773,0.06018471717834473
154,154,2.3241095542907715,2.32370924949646,0.11277627944946289,0.08256292343139648
155,155,2.290076732635498,2.3876872062683105,0.1350727081298828,0.07623791694641113
156,156,2.2650017738342285,2.469167470932007,0.12532615661621094,0.08207464218139648
157,157,2.3080875873565674,,0.15298247337341309,
