,epoch,loss,val_loss,time,val_time
103,103,2.6142399311065674,2.6130800247192383,0.0483708381652832,0.01607227325439453
104,104,2.638463020324707,2.6677465438842773,0.04646706581115723,0.015532970428466797
105,105,2.5937106609344482,2.6272754669189453,0.0434722900390625,0.013495922088623047
106,106,2.862760066986084,2.555138111114502,0.04255509376525879,0.014389276504516602
107,107,2.5849192142486572,2.535306453704834,0.04330801963806152,0.020077228546142578
108,108,2.7223074436187744,2.532273292541504,0.04285693168640137,0.018457889556884766
109,109,2.611367702484131,2.5484025478363037,0.04241299629211426,0.014683246612548828
110,110,2.606506109237671,2.627919912338257,0.045247793197631836,0.01659703254699707
111,111,2.566823959350586,2.689213752746582,0.046595096588134766,0.015784263610839844
112,112,2.5875515937805176,2.6360585689544678,0.0454559326171875,0.01436305046081543
113,113,2.538161039352417,2.5447566509246826,0.04216909408569336,0.014072895050048828
114,114,2.5233044624328613,2.539970874786377,0.04368281364440918,0.014954090118408203
115,115,2.5400495529174805,2.5842702388763428,0.04100608825683594,0.014658927917480469
116,116,2.5918359756469727,2.6166024208068848,0.04192686080932617,0.014651060104370117
117,117,2.4835963249206543,2.626821517944336,0.042695045471191406,0.014629125595092773
118,118,2.5469465255737305,2.5642640590667725,0.0429379940032959,0.01489400863647461
119,119,2.492913246154785,2.5488533973693848,0.04228806495666504,0.01363515853881836
120,120,2.4679465293884277,2.586083173751831,0.04205513000488281,0.014014959335327148
121,121,2.6573755741119385,2.568840980529785,0.046082258224487305,0.01605510711669922
122,122,2.676637887954712,2.5203120708465576,0.046730995178222656,0.018627166748046875
123,123,2.4798030853271484,2.5203824043273926,0.04440617561340332,0.014182329177856445
124,124,2.6905691623687744,2.52870774269104,0.04194521903991699,0.014302968978881836
125,125,2.440681219100952,2.5890212059020996,0.04201388359069824,0.015142202377319336
126,126,2.484774112701416,2.5963644981384277,0.04685211181640625,0.01604914665222168
127,127,2.48858642578125,2.571059465408325,0.04680824279785156,0.01553201675415039
128,128,2.572894811630249,2.525944471359253,0.042649030685424805,0.013509035110473633
129,129,2.5436298847198486,2.5172245502471924,0.04065203666687012,0.01377415657043457
130,130,2.4834086894989014,2.5623557567596436,0.041271209716796875,0.01339578628540039
131,131,2.480497360229492,2.6989758014678955,0.041872262954711914,0.013876914978027344
132,132,2.4470479488372803,2.6859846115112305,0.13599300384521484,0.017017126083374023
133,133,2.4672324657440186,2.599745750427246,0.04485511779785156,0.014657974243164062
134,134,2.5399107933044434,2.535656690597534,0.04218292236328125,0.014639139175415039
135,135,2.474965810775757,2.5240116119384766,0.0417940616607666,0.015938997268676758
136,136,2.46110463142395,2.5464110374450684,0.04236006736755371,0.014569997787475586
137,137,2.4485034942626953,2.613917589187622,0.042073726654052734,0.013967752456665039
138,138,2.4521167278289795,2.6183338165283203,0.04529881477355957,0.016248226165771484
139,139,2.4570536613464355,2.55690860748291,0.0470128059387207,0.01587510108947754
140,140,2.4233689308166504,2.5258982181549072,0.04461789131164551,0.015156030654907227
141,141,2.3987841606140137,2.553553819656372,0.04271697998046875,0.01491093635559082
142,142,2.492933511734009,2.600905656814575,0.044335126876831055,0.016326904296875
143,143,2.5920193195343018,2.601879835128784,0.046193838119506836,0.01657581329345703
144,144,2.521413803100586,2.5388941764831543,0.046607017517089844,0.015913963317871094
145,145,2.463202476501465,2.496962547302246,0.04511117935180664,0.015210866928100586
146,146,2.4051685333251953,2.487583637237549,0.04158496856689453,0.016463756561279297
147,147,2.393496036529541,2.525045871734619,0.04462003707885742,0.01619410514831543
148,148,2.403390645980835,2.630891799926758,0.04674410820007324,0.016727924346923828
149,149,2.378551721572876,2.6647567749023438,0.045716047286987305,0.015741348266601562
150,150,2.545280694961548,2.6005172729492188,0.04243922233581543,0.015266895294189453
151,151,2.436749219894409,2.514608144760132,0.04134178161621094,0.01486515998840332
152,152,2.4065375328063965,2.4898788928985596,0.044821977615356445,0.016473054885864258
153,153,2.4385650157928467,2.502788543701172,0.046187639236450195,0.016178369522094727
154,154,2.404383897781372,2.613943338394165,0.04703712463378906,0.013890743255615234
155,155,2.402618408203125,2.648813486099243,0.043006181716918945,0.014043807983398438
156,156,2.407076120376587,2.5729823112487793,0.04281282424926758,0.014052152633666992
157,157,2.385244131088257,2.506655216217041,0.04420971870422363,0.016734838485717773
158,158,2.3653316497802734,2.5241994857788086,0.04709124565124512,0.016521930694580078
159,159,2.4328033924102783,2.565899133682251,0.04539799690246582,0.015317201614379883
160,160,2.370033025741577,2.62479567527771,0.044268131256103516,0.014834880828857422
161,161,2.4959964752197266,2.5905120372772217,0.043451786041259766,0.014987945556640625
162,162,2.4324464797973633,2.5032296180725098,0.04315805435180664,0.016261816024780273
163,163,2.3350183963775635,2.4766998291015625,0.046440839767456055,0.018491268157958984
164,164,2.3416266441345215,2.4821884632110596,0.04693603515625,0.015738725662231445
165,165,2.423380136489868,2.5049991607666016,0.04191470146179199,0.014256954193115234
166,166,2.328340768814087,2.5749831199645996,0.04246187210083008,0.014436960220336914
167,167,2.349642753601074,2.572589159011841,0.04217791557312012,0.0159149169921875
168,168,2.3508055210113525,2.5166282653808594,0.04692482948303223,0.016082048416137695
169,169,2.3306198120117188,2.513989210128784,0.04603004455566406,0.014306783676147461
170,170,2.3309357166290283,2.5377426147460938,0.043521881103515625,0.01393580436706543
171,171,2.3041553497314453,2.588552474975586,0.04307270050048828,0.013979196548461914
172,172,2.3264503479003906,2.5801808834075928,0.0418245792388916,0.014110088348388672
173,173,2.306318759918213,2.510087490081787,0.04278707504272461,0.015299797058105469
174,174,2.330328941345215,2.4802048206329346,0.04177522659301758,0.015048027038574219
175,175,2.337641477584839,2.5057313442230225,0.042180776596069336,0.014578104019165039
176,176,2.2823526859283447,2.616112470626831,0.043946027755737305,0.01514291763305664
177,177,2.286405563354492,2.657806396484375,0.04272007942199707,0.014758110046386719
178,178,2.494626998901367,2.586236000061035,0.04247689247131348,0.013354063034057617
179,179,2.298063039779663,2.503507375717163,0.042166948318481445,0.014637947082519531
180,180,2.3407483100891113,2.48190975189209,0.0423738956451416,0.015204191207885742
181,181,2.293609142303467,2.5217702388763428,0.04344487190246582,0.01640915870666504
182,182,2.2708775997161865,2.5974361896514893,0.046414852142333984,0.016855955123901367
183,183,2.295882225036621,2.572413921356201,0.047102928161621094,0.01622772216796875
184,184,2.3742661476135254,,0.04267001152038574,
