,epoch,loss,val_loss,time,val_time
26,26,2.6518173217773438,2.7845191955566406,0.04352307319641113,0.014312744140625
27,27,2.6325368881225586,2.814297676086426,0.04186081886291504,0.013386011123657227
28,28,2.641634464263916,2.8165345191955566,0.042150259017944336,0.014333009719848633
29,29,2.8572919368743896,2.8189055919647217,0.04311490058898926,0.014114856719970703
30,30,2.6438071727752686,2.831353187561035,0.04125690460205078,0.014574050903320312
31,31,2.8100128173828125,2.77791428565979,0.04302406311035156,0.015552043914794922
32,32,2.6590516567230225,2.7673423290252686,0.04423975944519043,0.016968965530395508
33,33,2.800044298171997,2.7675797939300537,0.04458498954772949,0.015687942504882812
34,34,2.638446807861328,2.7555229663848877,0.04275107383728027,0.015772342681884766
35,35,2.7131145000457764,2.795227289199829,0.042315006256103516,0.015659093856811523
36,36,2.6509344577789307,2.8032658100128174,0.04287409782409668,0.014729022979736328
37,37,2.601763963699341,2.8596513271331787,0.04265594482421875,0.013907909393310547
38,38,2.6167001724243164,2.8393895626068115,0.04540109634399414,0.015254974365234375
39,39,2.5840725898742676,2.7873919010162354,0.04508686065673828,0.014685869216918945
40,40,2.6410036087036133,2.710012674331665,0.042595863342285156,0.015279769897460938
41,41,2.5948047637939453,2.676241397857666,0.04291582107543945,0.016035795211791992
42,42,2.593369245529175,2.662487268447876,0.04431414604187012,0.01747298240661621
43,43,2.5744376182556152,2.669865131378174,0.04137301445007324,0.013805150985717773
44,44,2.5201642513275146,2.7439651489257812,0.04333901405334473,0.014650821685791016
45,45,2.6681430339813232,2.7535605430603027,0.045916080474853516,0.016304969787597656
46,46,2.550948143005371,2.720653772354126,0.045762062072753906,0.09887886047363281
47,47,2.530081033706665,2.7274417877197266,0.043267011642456055,0.01534891128540039
48,48,2.5943245887756348,2.679839611053467,0.04329204559326172,0.01459503173828125
49,49,2.524487257003784,2.6653316020965576,0.04248213768005371,0.014525890350341797
50,50,2.5406525135040283,2.6791505813598633,0.04084587097167969,0.01627492904663086
51,51,2.636194944381714,2.6568782329559326,0.04560518264770508,0.01834702491760254
52,52,2.5116517543792725,2.642326593399048,0.0441737174987793,0.016116857528686523
53,53,2.5160086154937744,2.636751174926758,0.04266214370727539,0.01712489128112793
54,54,2.5292937755584717,2.6384544372558594,0.041383981704711914,0.016093015670776367
55,55,2.5074243545532227,2.6628761291503906,0.04047107696533203,0.014940023422241211
56,56,2.4572620391845703,2.711287021636963,0.04249286651611328,0.013641834259033203
57,57,2.4733448028564453,2.737206220626831,0.044178009033203125,0.014985799789428711
58,58,2.4581375122070312,2.7713863849639893,0.04638504981994629,0.015246868133544922
59,59,2.5047497749328613,2.7020885944366455,0.04494428634643555,0.01442408561706543
60,60,2.5433454513549805,2.6859078407287598,0.040051937103271484,0.014736175537109375
61,61,2.5007991790771484,2.6583402156829834,0.04198312759399414,0.01453089714050293
62,62,2.431349515914917,2.805053234100342,0.04404401779174805,0.014719009399414062
63,63,2.530869960784912,2.8082852363586426,0.04340410232543945,0.015142202377319336
64,64,2.4712071418762207,2.8341822624206543,0.04314112663269043,0.015984058380126953
65,65,2.5149803161621094,2.8266305923461914,0.045181989669799805,0.014650106430053711
66,66,2.4955320358276367,2.854923725128174,0.04410982131958008,0.014226913452148438
67,67,2.584801435470581,2.750774621963501,0.04063701629638672,0.014935970306396484
68,68,2.5491764545440674,2.8198554515838623,0.04087686538696289,0.01595282554626465
69,69,2.603888988494873,2.727389097213745,0.04241204261779785,0.014600276947021484
70,70,2.5340657234191895,2.766524314880371,0.04250192642211914,0.01418614387512207
71,71,2.5979270935058594,2.7058632373809814,0.04583597183227539,0.015028953552246094
72,72,2.519874334335327,2.7324588298797607,0.0456700325012207,0.015905141830444336
73,73,2.549194574356079,2.7610793113708496,0.0432131290435791,0.013784170150756836
74,74,2.516335964202881,2.8226490020751953,0.04398369789123535,0.014937877655029297
75,75,2.4942398071289062,2.992032766342163,0.04533195495605469,0.014657020568847656
76,76,2.53454327583313,2.7607033252716064,0.04170107841491699,0.013309955596923828
77,77,2.541410207748413,2.6813604831695557,0.04304194450378418,0.014233112335205078
78,78,2.4723963737487793,2.592221260070801,0.044682979583740234,0.017043113708496094
79,79,2.4865903854370117,2.5460314750671387,0.04509282112121582,0.016057968139648438
80,80,2.499033212661743,2.5379257202148438,0.04546093940734863,0.015125274658203125
81,81,2.45483660697937,2.580235719680786,0.04297184944152832,0.015386819839477539
82,82,2.4484338760375977,2.712324857711792,0.043456077575683594,0.016114234924316406
83,83,2.4655983448028564,2.7966208457946777,0.044198036193847656,0.015681982040405273
84,84,2.4588661193847656,2.9241421222686768,0.043868064880371094,0.015650033950805664
85,85,2.4994709491729736,2.774465560913086,0.04272794723510742,0.01569986343383789
86,86,2.445427894592285,2.7279629707336426,0.045678138732910156,0.015644073486328125
87,87,2.4313199520111084,2.6466686725616455,0.04215717315673828,0.013665914535522461
88,88,2.4273951053619385,2.639289379119873,0.04188394546508789,0.014147758483886719
89,89,2.5358407497406006,2.5675153732299805,0.04138326644897461,0.014185190200805664
90,90,2.4273414611816406,2.567234992980957,0.04278922080993652,0.014103889465332031
91,91,2.4622585773468018,2.560762882232666,0.04152536392211914,0.015776872634887695
92,92,2.425938367843628,2.58504581451416,0.044792890548706055,0.015403032302856445
93,93,2.386265993118286,2.676927089691162,0.04494619369506836,0.015761137008666992
94,94,2.47481369972229,2.677842855453491,0.04168272018432617,0.015079975128173828
95,95,2.4224956035614014,2.6976821422576904,0.041410207748413086,0.013786792755126953
96,96,2.430626392364502,2.6808412075042725,0.04403376579284668,0.014191150665283203
97,97,2.3847272396087646,2.770364999771118,0.04251694679260254,0.013608932495117188
98,98,2.530909776687622,2.7038776874542236,0.04380321502685547,0.014961957931518555
99,99,2.3828248977661133,2.692692756652832,0.044467926025390625,0.015738248825073242
100,100,2.445017099380493,2.637752056121826,0.044042110443115234,0.014684915542602539
101,101,2.414233684539795,2.6740684509277344,0.0429229736328125,0.013636112213134766
102,102,2.3594632148742676,2.7497668266296387,0.0423891544342041,0.01504373550415039
103,103,2.367398500442505,2.7717552185058594,0.04449796676635742,0.014592885971069336
104,104,2.3697309494018555,2.764906883239746,0.04213523864746094,0.014573097229003906
105,105,2.37286376953125,2.7726798057556152,0.043324947357177734,0.015409231185913086
106,106,2.3816637992858887,2.701533555984497,0.0444788932800293,0.016740083694458008
107,107,2.4325716495513916,2.7257707118988037,0.04441380500793457,0.01560664176940918
108,108,2.423097610473633,2.724799633026123,0.042411088943481445,0.014745235443115234
109,109,2.378751277923584,2.834364414215088,0.043009042739868164,0.014142990112304688
110,110,2.4574618339538574,2.7461304664611816,0.04436898231506348,0.014328956604003906
111,111,2.4217774868011475,2.7341771125793457,0.04402518272399902,0.013929128646850586
112,112,2.4254627227783203,2.7087860107421875,0.04297804832458496,0.01620197296142578
113,113,2.4491851329803467,2.7696664333343506,0.04612112045288086,0.01570606231689453
114,114,2.446031093597412,2.7942140102386475,0.046253204345703125,0.014634847640991211
115,115,2.3640942573547363,2.8182568550109863,0.04279208183288574,0.015635967254638672
116,116,2.428853750228882,2.7869303226470947,0.04358720779418945,0.01566004753112793
117,117,2.3736908435821533,2.739763021469116,0.04332590103149414,0.014828920364379883
118,118,2.348574638366699,2.765657663345337,0.045114994049072266,0.01655721664428711
119,119,2.8521485328674316,2.700407028198242,0.04628491401672363,0.015915870666503906
120,120,2.381171226501465,2.6873939037323,0.044259071350097656,0.014406919479370117
121,121,2.4297244548797607,2.7047250270843506,0.043631792068481445,0.014614105224609375
122,122,2.3984014987945557,2.831735849380493,0.04302835464477539,0.014674901962280273
123,123,2.427999973297119,2.7971248626708984,0.043302297592163086,0.01519012451171875
124,124,2.3323278427124023,2.7018086910247803,0.043974876403808594,0.015121221542358398
125,125,2.3643765449523926,2.6142895221710205,0.045847177505493164,0.01660895347595215
126,126,2.3456482887268066,2.592719316482544,0.04394817352294922,0.015303850173950195
127,127,2.3918087482452393,2.63352108001709,0.04321026802062988,0.013463735580444336
128,128,2.3749184608459473,2.661217451095581,0.04209184646606445,0.013539791107177734
129,129,2.3550825119018555,2.759176731109619,0.04313802719116211,0.014166831970214844
130,130,2.3502790927886963,2.7153403759002686,0.04110407829284668,0.014613151550292969
131,131,2.3671176433563232,,0.04276680946350098,
