,epoch,loss,val_loss,time,val_time
60,60,2.414029598236084,2.887301206588745,0.040801048278808594,0.014254093170166016
61,61,2.491445302963257,2.706789970397949,0.045584917068481445,0.01572418212890625
62,62,2.4323694705963135,2.721003532409668,0.04546689987182617,0.016011953353881836
63,63,2.502455234527588,2.731532573699951,0.04234170913696289,0.014177083969116211
64,64,2.3988964557647705,2.930391550064087,0.04174304008483887,0.014748811721801758
65,65,2.5078649520874023,2.7869086265563965,0.04262399673461914,0.01622796058654785
66,66,2.3281545639038086,2.8484766483306885,0.04212832450866699,0.014295101165771484
67,67,2.454651355743408,2.9142777919769287,0.041728973388671875,0.014235734939575195
68,68,2.432788133621216,2.884392499923706,0.04458904266357422,0.015208005905151367
69,69,2.4882404804229736,2.682671546936035,0.045022010803222656,0.014903783798217773
70,70,2.428692102432251,2.67862868309021,0.044030189514160156,0.014374017715454102
71,71,2.4579098224639893,2.7244064807891846,0.042771100997924805,0.01454305648803711
72,72,2.4411730766296387,3.0067920684814453,0.042860984802246094,0.014639139175415039
73,73,2.6441195011138916,2.7726807594299316,0.04341006278991699,0.014325857162475586
74,74,2.371741771697998,2.650402784347534,0.04313087463378906,0.014858007431030273
75,75,2.402344226837158,2.668640375137329,0.04370474815368652,0.015619754791259766
76,76,2.4132232666015625,2.777674674987793,0.0469210147857666,0.015878915786743164
77,77,2.409712553024292,2.892375946044922,0.04313802719116211,0.015771865844726562
78,78,2.462472915649414,2.7432620525360107,0.04255485534667969,0.014880895614624023
79,79,2.429213762283325,2.7272956371307373,0.04205179214477539,0.013293981552124023
80,80,2.390946626663208,2.833033800125122,0.12597870826721191,0.015293121337890625
81,81,2.3918111324310303,2.741856098175049,0.045454978942871094,0.01589512825012207
82,82,2.354963541030884,2.6637485027313232,0.04384732246398926,0.014384746551513672
83,83,2.4225101470947266,2.6434829235076904,0.04212021827697754,0.013682842254638672
84,84,2.357027769088745,2.748497486114502,0.04224419593811035,0.014137029647827148
85,85,2.4138498306274414,2.671555280685425,0.04393124580383301,0.014645099639892578
86,86,2.363936185836792,2.6936752796173096,0.04262804985046387,0.014871835708618164
87,87,2.4019575119018555,2.774186611175537,0.043289899826049805,0.015993118286132812
88,88,2.4075839519500732,2.714185953140259,0.04441189765930176,0.014883995056152344
89,89,2.3781888484954834,2.679622173309326,0.04339885711669922,0.014269113540649414
90,90,2.3533313274383545,2.7412829399108887,0.041229963302612305,0.015009880065917969
91,91,2.3771510124206543,2.8462166786193848,0.04120492935180664,0.01540994644165039
92,92,2.4272005558013916,2.7386717796325684,0.04291200637817383,0.014979124069213867
93,93,2.370774030685425,,0.042552947998046875,
