,epoch,loss,val_loss,time,val_time
85,85,5.524909019470215,5.52549934387207,0.043972015380859375,0.01305079460144043
86,86,5.52479362487793,5.525485992431641,0.043435096740722656,0.013002872467041016
87,87,5.524825096130371,5.525530815124512,0.04390978813171387,0.012399911880493164
88,88,5.524835586547852,5.525773048400879,0.04249000549316406,0.012784242630004883
89,89,5.524885654449463,5.525702476501465,0.043984174728393555,0.012163877487182617
90,90,5.524891376495361,5.52554988861084,0.04266476631164551,0.012789011001586914
91,91,5.524872779846191,5.52554988861084,0.0431671142578125,0.012753725051879883
92,92,5.524834156036377,5.525912284851074,0.043406009674072266,0.012768745422363281
93,93,5.524904251098633,5.525434494018555,0.04384422302246094,0.012577056884765625
94,94,5.524800777435303,5.5254058837890625,0.04335308074951172,0.012794256210327148
95,95,5.524824142456055,,0.043745994567871094,
