,epoch,loss,val_loss,time,val_time
61,61,1.6264915466308594,1.6097689867019653,0.18509864807128906,0.03750729560852051
62,62,1.6578232049942017,1.5485458374023438,0.08521580696105957,0.04711174964904785
63,63,1.6107707023620605,1.5213167667388916,0.08985590934753418,0.030573129653930664
64,64,1.5885756015777588,1.5587950944900513,0.08617019653320312,0.040281057357788086
65,65,1.6251299381256104,1.5703970193862915,0.08462810516357422,0.030292749404907227
66,66,1.5809162855148315,1.4734030961990356,0.08884239196777344,0.028771400451660156
67,67,1.5637913942337036,1.4338510036468506,0.09896659851074219,0.02930736541748047
68,68,1.5969239473342896,1.4961042404174805,0.08253240585327148,0.04903078079223633
69,69,1.5728394985198975,1.4766435623168945,0.08608555793762207,0.03172922134399414
70,70,1.5563230514526367,1.4561604261398315,0.08647322654724121,0.03151130676269531
71,71,1.5274337530136108,1.4442754983901978,0.09406018257141113,0.04609942436218262
72,72,1.5650235414505005,1.3876023292541504,0.08895444869995117,0.04291582107543945
73,73,1.5205997228622437,1.4141297340393066,0.08275437355041504,0.048217058181762695
74,74,1.5262056589126587,1.413176417350769,0.09545111656188965,0.028046607971191406
75,75,1.5277152061462402,1.3693275451660156,0.09670829772949219,0.030540943145751953
76,76,1.4938024282455444,1.4815117120742798,0.09370183944702148,0.04151344299316406
77,77,1.5243569612503052,1.4594554901123047,0.08240532875061035,0.04106569290161133
78,78,1.51974618434906,1.5695486068725586,0.08489751815795898,0.03753304481506348
79,79,1.5056806802749634,1.5843605995178223,0.08390116691589355,0.03426384925842285
80,80,1.6123749017715454,1.397987723350525,0.0854949951171875,0.03952598571777344
81,81,1.5619958639144897,1.4760668277740479,0.09072256088256836,0.03302884101867676
82,82,1.5602264404296875,1.5211008787155151,0.09707760810852051,0.0440366268157959
83,83,1.5525742769241333,1.4417555332183838,0.09015154838562012,0.03804516792297363
84,84,1.6014176607131958,1.446592092514038,0.09010457992553711,0.035536766052246094
85,85,1.533916711807251,1.4841479063034058,0.10192179679870605,0.03189277648925781
86,86,1.5616086721420288,1.418388843536377,0.09655189514160156,0.03655815124511719
87,87,1.514799952507019,1.3807361125946045,0.09189701080322266,0.03107762336730957
88,88,1.5451385974884033,1.3821808099746704,0.10834527015686035,0.030201196670532227
89,89,1.526732087135315,1.4961447715759277,0.08952999114990234,0.0280153751373291
90,90,1.5029691457748413,1.4763751029968262,0.09786820411682129,0.03023052215576172
91,91,1.472896933555603,1.404875636100769,0.08359766006469727,0.030531644821166992
92,92,1.5269725322723389,1.4277725219726562,0.10472345352172852,0.028997182846069336
93,93,1.47953462600708,1.5506078004837036,0.08362507820129395,0.04218006134033203
94,94,1.505889892578125,1.4080278873443604,0.08159756660461426,0.04803586006164551
95,95,1.4803117513656616,1.3417365550994873,0.08708691596984863,0.02982044219970703
96,96,1.4967401027679443,1.4790722131729126,0.09575533866882324,0.04204130172729492
97,97,1.4930214881896973,1.566978096961975,0.08772611618041992,0.04565548896789551
98,98,1.5561373233795166,1.413697600364685,0.11003351211547852,0.045420169830322266
99,99,1.5402605533599854,1.4174723625183105,0.08544015884399414,0.048597097396850586
100,100,1.5502820014953613,1.5273956060409546,0.09868407249450684,0.030488014221191406
101,101,1.5152736902236938,1.5458711385726929,0.09266376495361328,0.03354930877685547
102,102,1.5252728462219238,1.4150336980819702,0.09563112258911133,0.030523061752319336
103,103,1.5424392223358154,1.4095683097839355,0.09372854232788086,0.03154158592224121
104,104,1.4896552562713623,1.496126651763916,0.10079264640808105,0.03205418586730957
105,105,1.5007325410842896,1.401333212852478,0.09512186050415039,0.031023263931274414
106,106,1.458971381187439,1.3375300168991089,0.0980682373046875,0.03153347969055176
107,107,1.4743810892105103,1.35529363155365,0.09108519554138184,0.031520843505859375
108,108,1.4511735439300537,1.4296901226043701,0.08846664428710938,0.028218984603881836
109,109,1.443622350692749,1.5109059810638428,0.09870362281799316,0.029047250747680664
110,110,1.4489797353744507,1.3891911506652832,0.08737492561340332,0.029533863067626953
111,111,1.4866207838058472,1.605968952178955,0.0949547290802002,0.02953505516052246
112,112,1.44254469871521,1.9628986120224,0.08272147178649902,0.030074119567871094
113,113,1.4838141202926636,1.446536660194397,0.09959173202514648,0.031055927276611328
114,114,1.419676661491394,1.369085669517517,0.09466409683227539,0.0335536003112793
115,115,1.4469196796417236,1.4503456354141235,0.09812235832214355,0.029432058334350586
116,116,1.437493085861206,1.56039297580719,0.09878659248352051,0.028547048568725586
117,117,1.423201084136963,1.4657381772994995,0.08314895629882812,0.030045747756958008
118,118,1.4462761878967285,1.3984718322753906,0.1043233871459961,0.029833555221557617
119,119,1.5031546354293823,1.4198219776153564,0.08848881721496582,0.029536008834838867
120,120,1.4405053853988647,1.6184771060943604,0.0924680233001709,0.028532028198242188
121,121,1.5737903118133545,1.40559983253479,0.09411740303039551,0.027193069458007812
122,122,1.415840744972229,1.4434922933578491,0.07938098907470703,0.028032779693603516
123,123,1.5198001861572266,1.3808789253234863,0.08259153366088867,0.028004169464111328
124,124,1.4017510414123535,1.5004037618637085,0.08405303955078125,0.02921319007873535
125,125,1.4795432090759277,1.357779860496521,0.08867716789245605,0.02853107452392578
126,126,1.463808298110962,1.3506700992584229,0.09746074676513672,0.028337955474853516
127,127,1.4390058517456055,1.5043971538543701,0.09165573120117188,0.02752971649169922
128,128,1.4331462383270264,1.7280880212783813,0.10405993461608887,0.027652502059936523
129,129,1.4112101793289185,1.4561837911605835,0.09070992469787598,0.030152320861816406
130,130,1.4045000076293945,1.4135490655899048,0.10809493064880371,0.02951955795288086
131,131,1.4073349237442017,1.4967645406723022,0.09967494010925293,0.03220224380493164
132,132,1.422587513923645,1.5444626808166504,0.09496927261352539,0.031241893768310547
133,133,1.3797961473464966,1.5471972227096558,0.09533834457397461,0.030537128448486328
134,134,1.4136762619018555,1.4833106994628906,0.09765195846557617,0.03104710578918457
135,135,1.5409616231918335,1.5443094968795776,0.09210920333862305,0.03127431869506836
136,136,1.5182830095291138,1.5180984735488892,0.09205818176269531,0.029536008834838867
137,137,1.4601541757583618,1.4550617933273315,0.0949101448059082,0.030530691146850586
138,138,1.4775984287261963,1.402381181716919,0.09569382667541504,0.03205442428588867
139,139,1.5080903768539429,1.3519691228866577,0.08874320983886719,0.03606581687927246
140,140,1.4456361532211304,1.4399471282958984,0.1017458438873291,0.03083205223083496
141,141,1.506303071975708,1.4059523344039917,0.09340858459472656,0.03117060661315918
142,142,1.477481484413147,1.419338345527649,0.09574079513549805,0.028911590576171875
143,143,1.4897421598434448,1.4492791891098022,0.08118724822998047,0.030040979385375977
144,144,1.4345834255218506,1.5550869703292847,0.08119702339172363,0.027014732360839844
145,145,1.4613158702850342,1.4420634508132935,0.08890986442565918,0.029887914657592773
146,146,1.4391226768493652,1.40388023853302,0.09529972076416016,0.028250694274902344
147,147,1.4651755094528198,1.46194589138031,0.0891423225402832,0.02966618537902832
148,148,1.4034868478775024,1.5988833904266357,0.11196708679199219,0.029538869857788086
149,149,1.3771597146987915,1.5570228099822998,0.09060859680175781,0.030544042587280273
150,150,1.397214412689209,1.492534875869751,0.09844660758972168,0.025678157806396484
151,151,1.3886927366256714,1.570051670074463,0.0935671329498291,0.03131985664367676
152,152,1.3923413753509521,1.685774564743042,0.10515403747558594,0.03194379806518555
153,153,1.3561514616012573,1.6261054277420044,0.08576726913452148,0.02700209617614746
154,154,1.3653725385665894,1.510839581489563,0.0785832405090332,0.03128981590270996
155,155,1.4125593900680542,1.6548975706100464,0.09515953063964844,0.037485599517822266
156,156,1.397415280342102,1.6273800134658813,0.07425618171691895,0.031760215759277344
157,157,1.369475245475769,,0.08016324043273926,
