,epoch,loss,val_loss,time,val_time
47,47,2.8949131965637207,3.036003351211548,0.03979086875915527,0.013503074645996094
48,48,2.788552761077881,3.0884652137756348,0.03990817070007324,0.013432025909423828
49,49,2.8818113803863525,3.0923714637756348,0.04016733169555664,0.013965606689453125
50,50,2.8781166076660156,3.0720760822296143,0.03911185264587402,0.013539791107177734
51,51,2.868968963623047,3.128528118133545,0.03970694541931152,0.014301061630249023
52,52,2.7329108715057373,3.1791329383850098,0.040429115295410156,0.013998746871948242
53,53,2.7678189277648926,3.0799648761749268,0.0399632453918457,0.013872861862182617
54,54,2.826030731201172,2.9564075469970703,0.039793968200683594,0.014340877532958984
55,55,2.8212807178497314,2.8905160427093506,0.040060997009277344,0.018182992935180664
56,56,2.926635265350342,2.8985023498535156,0.04069209098815918,0.014181137084960938
57,57,3.579946517944336,2.941392421722412,0.04015398025512695,0.014407873153686523
58,58,2.8957934379577637,2.9561028480529785,0.04000496864318848,0.01571512222290039
59,59,2.890890598297119,2.921928882598877,0.04359698295593262,0.01532292366027832
60,60,2.8836989402770996,2.896388053894043,0.045185089111328125,0.014027833938598633
61,61,2.8147783279418945,2.935572624206543,0.042334794998168945,0.013776063919067383
62,62,2.8223092555999756,2.9931280612945557,0.03971385955810547,0.014582157135009766
63,63,3.0033915042877197,2.90459942817688,0.03837895393371582,0.013348817825317383
64,64,2.824517011642456,2.881775379180908,0.03944706916809082,0.019784927368164062
65,65,2.7565486431121826,2.930413246154785,0.03882598876953125,0.014174938201904297
66,66,2.8206920623779297,2.8946735858917236,0.03941488265991211,0.015315055847167969
67,67,2.8888039588928223,2.8556909561157227,0.04510688781738281,0.01642012596130371
68,68,2.8042566776275635,2.8822033405303955,0.04496502876281738,0.015758037567138672
69,69,2.8558483123779297,2.8687541484832764,0.041596174240112305,0.013884782791137695
70,70,2.823591709136963,2.8944475650787354,0.04102206230163574,0.014833927154541016
71,71,2.7616894245147705,2.9359676837921143,0.04103398323059082,0.013775110244750977
72,72,2.7075023651123047,2.8960437774658203,0.04048895835876465,0.014893054962158203
73,73,2.801539421081543,2.795433282852173,0.04112410545349121,0.015522003173828125
74,74,2.820068597793579,2.7923848628997803,0.041129112243652344,0.02001190185546875
75,75,2.7912206649780273,2.7812137603759766,0.040799856185913086,0.01664900779724121
76,76,2.7083518505096436,2.807407855987549,0.04653000831604004,0.016145706176757812
77,77,2.6740829944610596,3.0316717624664307,0.04565715789794922,0.014253854751586914
78,78,2.79544997215271,2.969341278076172,0.04118990898132324,0.014710664749145508
79,79,2.880559206008911,2.917480230331421,0.039305925369262695,0.01360630989074707
80,80,2.7542166709899902,2.993650436401367,0.0406956672668457,0.013633966445922852
81,81,2.803739309310913,3.0426025390625,0.040685176849365234,0.014705181121826172
82,82,2.829099655151367,3.0699081420898438,0.04081320762634277,0.013824939727783203
83,83,2.7446954250335693,3.1215596199035645,0.041185855865478516,0.01394796371459961
84,84,2.815725088119507,3.0947036743164062,0.04002976417541504,0.014741182327270508
85,85,2.677361249923706,3.0500481128692627,0.040968894958496094,0.013616085052490234
86,86,2.6514410972595215,3.044537305831909,0.04141592979431152,0.014267921447753906
87,87,2.598878860473633,3.114025592803955,0.040101051330566406,0.01448202133178711
88,88,3.014681339263916,3.1536951065063477,0.040724992752075195,0.01368570327758789
89,89,3.892939567565918,3.1174662113189697,0.03990912437438965,0.013958930969238281
90,90,2.5912058353424072,3.069519281387329,0.040266990661621094,0.014027118682861328
91,91,2.6284842491149902,3.012098789215088,0.03879714012145996,0.013541936874389648
92,92,2.627558946609497,2.975146532058716,0.040574073791503906,0.014375925064086914
93,93,2.7239763736724854,2.9886035919189453,0.04032468795776367,0.01448512077331543
94,94,2.6603622436523438,3.0533840656280518,0.04066896438598633,0.013388633728027344
95,95,2.665102243423462,3.0874688625335693,0.04086184501647949,0.01442098617553711
96,96,2.702449321746826,3.0752389430999756,0.040464162826538086,0.01448678970336914
97,97,2.6835296154022217,3.086221218109131,0.04008603096008301,0.013781070709228516
98,98,2.6451163291931152,3.1327755451202393,0.04006505012512207,0.014433622360229492
99,99,2.6986265182495117,3.148998498916626,0.0395357608795166,0.012725114822387695
100,100,2.679933547973633,3.170886754989624,0.041519880294799805,0.013438940048217773
101,101,2.6876442432403564,3.2196919918060303,0.04003500938415527,0.01450800895690918
102,102,2.684023380279541,3.1812422275543213,0.03944087028503418,0.014165163040161133
103,103,2.753100872039795,3.143951416015625,0.04100918769836426,0.013744115829467773
104,104,2.713070869445801,3.121377944946289,0.04048800468444824,0.014142036437988281
105,105,2.6359615325927734,3.145353317260742,0.03952312469482422,0.014167070388793945
106,106,2.7019577026367188,3.1738762855529785,0.04030799865722656,0.013765096664428711
107,107,2.667456865310669,3.15134334564209,0.038403987884521484,0.014281988143920898
108,108,2.647745132446289,3.1173641681671143,0.03999495506286621,0.013113737106323242
109,109,2.6140146255493164,3.1268556118011475,0.0397188663482666,0.014333009719848633
110,110,2.896138906478882,3.0720646381378174,0.041693925857543945,0.015154123306274414
111,111,2.6652297973632812,3.091540575027466,0.040763139724731445,0.014053821563720703
112,112,2.807504177093506,3.149094343185425,0.04146933555603027,0.013980865478515625
113,113,2.6227493286132812,3.251321315765381,0.04019594192504883,0.014380216598510742
114,114,2.624605178833008,3.3303096294403076,0.039257049560546875,0.014185190200805664
115,115,2.6591475009918213,3.299715042114258,0.03914022445678711,0.013438940048217773
116,116,2.6255714893341064,3.247410297393799,0.040724992752075195,0.014945030212402344
117,117,2.790741205215454,3.206977128982544,0.038565874099731445,0.013427972793579102
118,118,2.80126953125,3.2688376903533936,0.04027915000915527,0.014111042022705078
119,119,2.6727893352508545,3.3504161834716797,0.03973793983459473,0.013691186904907227
120,120,2.7410459518432617,3.385981321334839,0.04078221321105957,0.013592958450317383
121,121,2.6442513465881348,3.4730401039123535,0.040029048919677734,0.014129877090454102
122,122,2.5548348426818848,3.6977641582489014,0.038900136947631836,0.01425790786743164
123,123,2.6685163974761963,3.6374692916870117,0.03942108154296875,0.014159679412841797
124,124,2.6352667808532715,3.3055710792541504,0.04033827781677246,0.014464139938354492
125,125,2.5991785526275635,3.14385986328125,0.039798736572265625,0.013788223266601562
126,126,2.634674310684204,,0.039399147033691406,
