,epoch,loss,val_loss,time,val_time
36,36,3.733565330505371,3.6442952156066895,0.043460845947265625,0.013995170593261719
37,37,3.6736061573028564,3.599522352218628,0.038639068603515625,0.014874696731567383
38,38,3.64798641204834,3.5530922412872314,0.04006314277648926,0.016490936279296875
39,39,3.604652166366577,3.5094082355499268,0.041723012924194336,0.017864227294921875
40,40,3.5433871746063232,3.4594626426696777,0.046285152435302734,0.016117095947265625
41,41,3.5025713443756104,3.401338815689087,0.04522299766540527,0.014667034149169922
42,42,3.4490644931793213,3.3339836597442627,0.03852200508117676,0.015427112579345703
43,43,3.4106128215789795,3.274275541305542,0.03971409797668457,0.015356779098510742
44,44,3.3755171298980713,3.232483386993408,0.041882991790771484,0.016520023345947266
45,45,3.2925615310668945,3.1824984550476074,0.04499101638793945,0.01629471778869629
46,46,3.2842822074890137,3.1370773315429688,0.044716835021972656,0.013804197311401367
47,47,3.2104852199554443,3.075269937515259,0.040183067321777344,0.015053033828735352
48,48,3.1689682006835938,3.0096046924591064,0.03877115249633789,0.014989137649536133
49,49,3.123399496078491,2.9462203979492188,0.03876519203186035,0.017097949981689453
50,50,3.103949785232544,2.9047396183013916,0.04573225975036621,0.016257047653198242
51,51,3.0776007175445557,2.87410831451416,0.0461277961730957,0.016495704650878906
52,52,3.019570827484131,2.8566701412200928,0.04211997985839844,0.013898134231567383
53,53,3.0043694972991943,2.8329179286956787,0.038697004318237305,0.015024185180664062
54,54,2.982282876968384,2.7974278926849365,0.037220001220703125,0.01784205436706543
55,55,2.9737894535064697,2.7703464031219482,0.0456690788269043,0.017832040786743164
56,56,2.928884506225586,2.729294538497925,0.04574012756347656,0.01695990562438965
57,57,2.939954996109009,2.6994330883026123,0.04317116737365723,0.01381993293762207
58,58,2.8877086639404297,2.668234348297119,0.039283037185668945,0.014701128005981445
59,59,2.890714168548584,2.665922164916992,0.04092884063720703,0.01811695098876953
60,60,2.919423818588257,2.7064545154571533,0.045326948165893555,0.01563096046447754
61,61,2.8781967163085938,2.7105231285095215,0.045107126235961914,0.015404701232910156
62,62,2.855684518814087,2.652067184448242,0.04180908203125,0.015709877014160156
63,63,2.837172746658325,2.5980398654937744,0.03816080093383789,0.01507711410522461
64,64,2.8935818672180176,2.596207857131958,0.04491424560546875,0.016293764114379883
65,65,2.797755241394043,2.6072494983673096,0.044816017150878906,0.015465974807739258
66,66,2.8186745643615723,2.580247402191162,0.041506052017211914,0.014544010162353516
67,67,2.7983832359313965,2.5398361682891846,0.03941512107849121,0.015136957168579102
68,68,2.853719472885132,2.555852174758911,0.04022216796875,0.013100147247314453
69,69,2.8660242557525635,2.608095169067383,0.04133725166320801,0.015272855758666992
70,70,2.8050968647003174,2.6362292766571045,0.04417109489440918,0.014876842498779297
71,71,2.844050168991089,2.6303036212921143,0.044677019119262695,0.014012813568115234
72,72,2.8098881244659424,2.57216215133667,0.04014182090759277,0.013162851333618164
73,73,2.787457227706909,2.517063617706299,0.038121938705444336,0.015195846557617188
74,74,2.765294313430786,2.480426788330078,0.03850913047790527,0.01937723159790039
75,75,2.735447883605957,2.4738028049468994,0.11991190910339355,0.017590999603271484
76,76,2.8144636154174805,2.5310099124908447,0.04537200927734375,0.015258073806762695
77,77,2.7875571250915527,2.5611209869384766,0.04418301582336426,0.015082120895385742
78,78,2.7718749046325684,2.539228677749634,0.04204106330871582,0.013435125350952148
79,79,2.7726738452911377,2.5116806030273438,0.03985881805419922,0.013150930404663086
80,80,2.7341010570526123,2.489981174468994,0.039913177490234375,0.012810945510864258
81,81,2.740381956100464,2.483917236328125,0.03794288635253906,0.01256704330444336
82,82,2.8555126190185547,2.493725538253784,0.039952993392944336,0.012615203857421875
83,83,2.740495204925537,2.5079236030578613,0.04005718231201172,0.013510942459106445
84,84,2.728691577911377,2.505671501159668,0.037780046463012695,0.012801647186279297
85,85,2.7639856338500977,2.4915459156036377,0.04051709175109863,0.013010025024414062
86,86,2.73848819732666,2.4516727924346924,0.03727388381958008,0.014131784439086914
87,87,2.712164878845215,2.4251487255096436,0.03759407997131348,0.022296905517578125
88,88,2.7631471157073975,2.446713447570801,0.03844189643859863,0.013792037963867188
89,89,2.721609354019165,2.4892795085906982,0.04460597038269043,0.015711069107055664
90,90,2.720172166824341,2.535118579864502,0.04475998878479004,0.015307188034057617
91,91,2.746635913848877,2.5401785373687744,0.04112601280212402,0.013161897659301758
92,92,2.7193100452423096,2.502166509628296,0.037876129150390625,0.012980222702026367
93,93,2.716456413269043,2.464395761489868,0.03833413124084473,0.01370692253112793
94,94,2.713728904724121,2.4394261837005615,0.037587881088256836,0.012556791305541992
95,95,2.715682029724121,2.4317097663879395,0.03879904747009277,0.01298975944519043
96,96,2.6666643619537354,2.4255683422088623,0.03881192207336426,0.013067960739135742
97,97,2.6906840801239014,2.433773994445801,0.03898787498474121,0.01357889175415039
98,98,2.692171812057495,2.456876039505005,0.03848409652709961,0.01275634765625
99,99,2.677110433578491,2.471773147583008,0.03773021697998047,0.01326894760131836
100,100,2.7009804248809814,2.4784047603607178,0.037394046783447266,0.012588024139404297
101,101,2.689953088760376,2.4691872596740723,0.039884090423583984,0.01370096206665039
102,102,2.686061382293701,2.4471731185913086,0.038301944732666016,0.01306605339050293
103,103,2.714071273803711,2.440824508666992,0.037747859954833984,0.013033866882324219
104,104,2.6876163482666016,2.423524856567383,0.039134979248046875,0.013997077941894531
105,105,2.693969488143921,2.418996572494507,0.037420034408569336,0.021011829376220703
106,106,2.671309471130371,2.415874481201172,0.03918099403381348,0.019543170928955078
107,107,2.669792890548706,2.4168577194213867,0.03822517395019531,0.0126190185546875
108,108,2.680875062942505,2.423935651779175,0.0400240421295166,0.015069007873535156
109,109,2.657999277114868,2.4359729290008545,0.04565286636352539,0.015316963195800781
110,110,2.636334180831909,2.4233858585357666,0.04505109786987305,0.01385188102722168
111,111,2.7313413619995117,2.4326791763305664,0.04067587852478027,0.01290583610534668
112,112,2.6473841667175293,2.4211461544036865,0.03963780403137207,0.013052701950073242
113,113,2.6855080127716064,2.4190919399261475,0.039508819580078125,0.013154983520507812
114,114,2.634098529815674,2.403672218322754,0.039673805236816406,0.021158933639526367
115,115,2.6522653102874756,2.4102587699890137,0.0402679443359375,0.013009071350097656
116,116,2.6732988357543945,2.41835618019104,0.0407867431640625,0.01359701156616211
117,117,2.696232795715332,2.455289363861084,0.03748893737792969,0.013595104217529297
118,118,2.6512234210968018,2.474591016769409,0.03939986228942871,0.016095876693725586
119,119,2.696392774581909,2.4785420894622803,0.04501008987426758,0.015326976776123047
120,120,2.666266679763794,2.4343390464782715,0.045907020568847656,0.014017820358276367
121,121,2.618598461151123,2.3923676013946533,0.040786027908325195,0.013231754302978516
122,122,2.637267589569092,2.3898770809173584,0.0386660099029541,0.014968156814575195
123,123,2.7061445713043213,2.3909499645233154,0.04237818717956543,0.01592707633972168
124,124,2.626521348953247,2.4131319522857666,0.04568886756896973,0.015350103378295898
125,125,2.663459539413452,2.4762914180755615,0.04415297508239746,0.01361083984375
126,126,2.678223133087158,2.5179715156555176,0.04042315483093262,0.013087034225463867
127,127,2.6550021171569824,2.502394914627075,0.038330078125,0.012840986251831055
128,128,2.7450971603393555,2.4747469425201416,0.03716087341308594,0.012768030166625977
129,129,2.6597580909729004,2.438182830810547,0.040563344955444336,0.012856006622314453
130,130,2.645827293395996,2.407630681991577,0.03964805603027344,0.012851953506469727
131,131,2.6651201248168945,2.3992021083831787,0.03871583938598633,0.013092994689941406
132,132,2.6253366470336914,2.4043755531311035,0.03822207450866699,0.012891054153442383
133,133,2.601844072341919,2.404322862625122,0.039617061614990234,0.012705087661743164
134,134,2.789304256439209,2.4479470252990723,0.036952972412109375,0.013468742370605469
135,135,2.6144018173217773,2.459122657775879,0.03960299491882324,0.013351917266845703
136,136,2.665687084197998,2.444467544555664,0.03942584991455078,0.01332712173461914
137,137,2.6329643726348877,2.4129796028137207,0.03758096694946289,0.012961864471435547
138,138,2.671281576156616,2.4004909992218018,0.03886103630065918,0.01232290267944336
139,139,2.592418670654297,2.3976786136627197,0.0396580696105957,0.013253927230834961
140,140,2.6869893074035645,2.4241998195648193,0.039920806884765625,0.012969255447387695
141,141,2.643540620803833,2.454998016357422,0.0374298095703125,0.012714862823486328
142,142,2.632077217102051,2.4683632850646973,0.03949999809265137,0.012349843978881836
143,143,2.6319756507873535,2.4386558532714844,0.03978395462036133,0.01355886459350586
144,144,2.6554598808288574,2.4033043384552,0.04034781455993652,0.013224124908447266
145,145,2.6190741062164307,2.381091833114624,0.0401608943939209,0.021579980850219727
146,146,2.608226776123047,2.3770134449005127,0.039183855056762695,0.020308971405029297
147,147,2.632586717605591,2.375053882598877,0.0381622314453125,0.020412206649780273
148,148,2.5824146270751953,2.384047746658325,0.03903317451477051,0.012614011764526367
149,149,2.587286949157715,2.388545274734497,0.03820228576660156,0.015077829360961914
150,150,2.6051974296569824,2.382962465286255,0.04496192932128906,0.014892101287841797
151,151,2.634798049926758,2.398653030395508,0.0455479621887207,0.014021873474121094
152,152,2.599644660949707,2.4159040451049805,0.04004788398742676,0.012971162796020508
153,153,2.5623018741607666,2.409320592880249,0.039122819900512695,0.012627363204956055
154,154,2.5784659385681152,2.3902804851531982,0.03807520866394043,0.01268768310546875
155,155,2.592777729034424,2.378488779067993,0.03801298141479492,0.013249635696411133
156,156,2.5755438804626465,2.3598833084106445,0.03897404670715332,0.020856142044067383
157,157,2.579172372817993,2.341045618057251,0.037053823471069336,0.017467021942138672
158,158,2.579890489578247,2.3352959156036377,0.03835177421569824,0.017482995986938477
159,159,2.572434902191162,2.339772939682007,0.045201778411865234,0.015082120895385742
160,160,2.575759172439575,2.353567361831665,0.044481754302978516,0.015184879302978516
161,161,2.5472095012664795,2.3600473403930664,0.03943204879760742,0.012969255447387695
162,162,2.578132390975952,2.365957021713257,0.03920292854309082,0.012844085693359375
163,163,2.597111463546753,2.3681869506835938,0.038815975189208984,0.012798070907592773
164,164,2.5572314262390137,2.3491857051849365,0.03856492042541504,0.012910842895507812
165,165,2.5876286029815674,2.333519220352173,0.03787803649902344,0.014353275299072266
166,166,2.758681297302246,2.365159034729004,0.04065394401550293,0.013065099716186523
167,167,2.6061553955078125,2.4017367362976074,0.0401616096496582,0.013425827026367188
168,168,2.595062255859375,2.408163070678711,0.040016889572143555,0.015197038650512695
169,169,2.565911293029785,2.3952295780181885,0.044196128845214844,0.01468205451965332
170,170,2.5958251953125,2.3897509574890137,0.044412851333618164,0.012956380844116211
171,171,2.6807234287261963,2.377063274383545,0.042292118072509766,0.013124942779541016
172,172,2.595745801925659,2.3917369842529297,0.03801298141479492,0.012621164321899414
173,173,2.5826640129089355,2.3964738845825195,0.03906989097595215,0.012762784957885742
174,174,2.5547754764556885,2.373382329940796,0.03944897651672363,0.012768030166625977
175,175,2.706606149673462,2.392911672592163,0.04011225700378418,0.012926101684570312
176,176,2.573167324066162,2.4125049114227295,0.039663076400756836,0.012935161590576172
177,177,2.5652544498443604,2.4144487380981445,0.04015398025512695,0.012827157974243164
178,178,2.783278226852417,2.4414987564086914,0.040162086486816406,0.013412952423095703
179,179,2.5901153087615967,2.456486463546753,0.04033207893371582,0.013221263885498047
180,180,2.602478265762329,2.4412169456481934,0.03851795196533203,0.012725830078125
181,181,2.5759880542755127,2.3950886726379395,0.040236711502075195,0.013698101043701172
182,182,2.576220750808716,2.355775833129883,0.0405278205871582,0.013562917709350586
183,183,2.5997493267059326,2.347411870956421,0.038555145263671875,0.013077020645141602
184,184,2.584791898727417,2.331416368484497,0.03838515281677246,0.014093160629272461
185,185,2.593750476837158,2.3391170501708984,0.038121938705444336,0.013874053955078125
186,186,2.5654971599578857,2.3554811477661133,0.03932070732116699,0.014851093292236328
187,187,2.5657389163970947,2.368586301803589,0.044959068298339844,0.014866113662719727
188,188,2.5786032676696777,2.382598876953125,0.04546093940734863,0.014470815658569336
189,189,2.576585531234741,2.3776800632476807,0.04089498519897461,0.012838125228881836
190,190,2.561580181121826,2.3751091957092285,0.03791999816894531,0.012813091278076172
191,191,2.574448347091675,2.3777506351470947,0.037970781326293945,0.012992143630981445
192,192,2.589012861251831,2.373685359954834,0.03916215896606445,0.013058900833129883
193,193,2.576838493347168,2.341944456100464,0.0369868278503418,0.013329029083251953
194,194,2.5783779621124268,2.3230926990509033,0.037867069244384766,0.013773918151855469
195,195,2.5175628662109375,2.3331680297851562,0.03837394714355469,0.012899637222290039
196,196,2.5643672943115234,2.3542938232421875,0.03762412071228027,0.014105081558227539
197,197,2.5727837085723877,2.3595526218414307,0.04519987106323242,0.01507711410522461
198,198,2.5014805793762207,2.366401433944702,0.044554948806762695,0.01518392562866211
199,199,2.5364809036254883,2.3517932891845703,0.042391061782836914,0.01326608657836914
200,200,2.5383048057556152,2.324155807495117,0.0386958122253418,0.012940168380737305
201,201,2.5234785079956055,2.3037707805633545,0.03704500198364258,0.014159917831420898
202,202,2.5264148712158203,2.3045156002044678,0.039800167083740234,0.012807846069335938
203,203,2.506485939025879,2.3329243659973145,0.03694486618041992,0.013879060745239258
204,204,2.5774381160736084,2.345289707183838,0.0456998348236084,0.015410900115966797
205,205,2.5170693397521973,2.3548738956451416,0.04525184631347656,0.014701128005981445
206,206,2.4876327514648438,2.3472330570220947,0.040885210037231445,0.013216018676757812
207,207,2.4956600666046143,2.3240222930908203,0.04047107696533203,0.013234853744506836
208,208,2.5186028480529785,2.302189588546753,0.03913402557373047,0.013954639434814453
209,209,2.6049904823303223,2.317512273788452,0.03746509552001953,0.013276815414428711
210,210,2.5468485355377197,2.336655616760254,0.03809690475463867,0.013566255569458008
211,211,2.5453572273254395,2.3519115447998047,0.038027048110961914,0.013239145278930664
212,212,2.5602822303771973,2.363018751144409,0.037715911865234375,0.014863967895507812
213,213,2.473358631134033,2.3437905311584473,0.04453110694885254,0.014710187911987305
214,214,2.5218594074249268,2.3448054790496826,0.04455995559692383,0.015045881271362305
215,215,2.6050186157226562,2.348177433013916,0.04162478446960449,0.012860774993896484
216,216,2.5533862113952637,2.351862668991089,0.03761720657348633,0.012792110443115234
217,217,2.563086748123169,2.371461868286133,0.03804373741149902,0.012473106384277344
218,218,2.503863573074341,2.3609542846679688,0.03965401649475098,0.014127016067504883
219,219,2.5117416381835938,2.327294111251831,0.04002785682678223,0.013265848159790039
220,220,2.510737895965576,2.302612066268921,0.03900790214538574,0.01276707649230957
221,221,2.5438320636749268,2.3075029850006104,0.03856706619262695,0.0122528076171875
222,222,2.5475409030914307,2.328120470046997,0.03778696060180664,0.012413263320922852
223,223,2.493699073791504,2.3432092666625977,0.038572072982788086,0.013038873672485352
224,224,2.540687084197998,2.36114501953125,0.03752493858337402,0.01292109489440918
225,225,2.532139778137207,2.3572680950164795,0.037683963775634766,0.012470006942749023
226,226,2.559523105621338,2.3456614017486572,0.040900230407714844,0.012691974639892578
227,227,2.5235626697540283,2.328965187072754,0.0411381721496582,0.013038158416748047
228,228,2.51940655708313,2.3123064041137695,0.03831076622009277,0.012522220611572266
229,229,2.482787847518921,2.2961232662200928,0.03781604766845703,0.013645172119140625
230,230,2.5322105884552,2.298309564590454,0.03653907775878906,0.012303829193115234
231,231,2.472337007522583,2.301133632659912,0.039093017578125,0.01299905776977539
232,232,2.512991428375244,2.313588857650757,0.03738903999328613,0.012859106063842773
233,233,2.5119874477386475,2.3344836235046387,0.04007101058959961,0.014160871505737305
234,234,2.616325616836548,2.3678994178771973,0.044464826583862305,0.014487028121948242
235,235,2.505967140197754,2.3784706592559814,0.0426332950592041,0.01522207260131836
236,236,2.529331922531128,2.3600950241088867,0.03963327407836914,0.013010978698730469
237,237,2.532193422317505,2.3419346809387207,0.039708852767944336,0.012750864028930664
238,238,2.5862715244293213,2.3430304527282715,0.03859114646911621,0.012459754943847656
239,239,2.478992462158203,2.338428258895874,0.03954195976257324,0.014072895050048828
240,240,2.5041444301605225,2.332880735397339,0.03846597671508789,0.013344049453735352
241,241,2.5101330280303955,2.33691143989563,0.03854084014892578,0.013128042221069336
242,242,2.5007989406585693,2.35429048538208,0.03948712348937988,0.013234138488769531
243,243,2.561661958694458,2.375875949859619,0.03862500190734863,0.012789011001586914
244,244,2.5063254833221436,2.3889987468719482,0.04056525230407715,0.013542890548706055
245,245,2.5433149337768555,2.3807759284973145,0.03763723373413086,0.013175010681152344
246,246,2.537914514541626,2.3430213928222656,0.037661075592041016,0.013323068618774414
247,247,2.5341670513153076,2.3229622840881348,0.039987802505493164,0.013391971588134766
248,248,2.489192008972168,2.3037638664245605,0.03934597969055176,0.013033151626586914
249,249,2.5147666931152344,2.3003828525543213,0.03933882713317871,0.012968301773071289
250,250,2.4847400188446045,2.3039965629577637,0.04022407531738281,0.012558698654174805
251,251,2.4924118518829346,2.3066773414611816,0.040177106857299805,0.013269901275634766
252,252,2.5427803993225098,2.322340488433838,0.037679195404052734,0.012545108795166016
253,253,2.5267815589904785,2.3401389122009277,0.03931713104248047,0.012624025344848633
254,254,2.504699945449829,2.333169937133789,0.03842926025390625,0.01275491714477539
255,255,2.517599582672119,2.315061330795288,0.0376131534576416,0.012639999389648438
256,256,2.4960267543792725,2.291599988937378,0.03913426399230957,0.013975858688354492
257,257,2.479893684387207,2.252650499343872,0.037203073501586914,0.019894123077392578
258,258,2.5224313735961914,2.2573769092559814,0.04130291938781738,0.012784957885742188
259,259,2.4768741130828857,2.2780816555023193,0.03886604309082031,0.012783050537109375
260,260,2.47451114654541,2.3031108379364014,0.03875899314880371,0.013329029083251953
261,261,2.5513546466827393,2.34983229637146,0.04208517074584961,0.014889955520629883
262,262,2.5249674320220947,2.374701738357544,0.04398012161254883,0.014553070068359375
263,263,2.526189088821411,2.361435651779175,0.04193615913391113,0.013605117797851562
264,264,2.503340721130371,2.332594633102417,0.03855299949645996,0.01269078254699707
265,265,2.495727062225342,2.3033061027526855,0.03749895095825195,0.012323617935180664
266,266,2.544750452041626,2.296067953109741,0.037672996520996094,0.012294769287109375
267,267,2.5776219367980957,2.335447072982788,0.03958606719970703,0.012942075729370117
268,268,2.4675896167755127,2.3685035705566406,0.03997492790222168,0.012977123260498047
269,269,2.4913241863250732,2.372126817703247,0.0384976863861084,0.013195037841796875
270,270,2.465271472930908,2.360408306121826,0.04029393196105957,0.013525009155273438
271,271,2.5102272033691406,2.32208251953125,0.037650108337402344,0.01317906379699707
272,272,2.4769186973571777,2.307133913040161,0.037407875061035156,0.01283574104309082
273,273,2.450695037841797,2.3086156845092773,0.03757810592651367,0.012210845947265625
274,274,2.4707562923431396,2.3116581439971924,0.03997206687927246,0.013671875
275,275,2.45953106880188,2.312432289123535,0.04018259048461914,0.01328897476196289
276,276,2.54434871673584,2.342047929763794,0.0399019718170166,0.012768030166625977
277,277,2.5040647983551025,2.3617584705352783,0.037113189697265625,0.012263059616088867
278,278,2.4596149921417236,2.362403154373169,0.037010908126831055,0.01243901252746582
279,279,2.466177463531494,2.3335793018341064,0.03979897499084473,0.013287067413330078
280,280,2.485398769378662,2.318880796432495,0.03887200355529785,0.012893915176391602
281,281,2.4656434059143066,2.301816940307617,0.03993487358093262,0.012300729751586914
282,282,2.4753808975219727,2.3061604499816895,0.037065982818603516,0.012662172317504883
283,283,2.4701011180877686,2.312250852584839,0.03851580619812012,0.012770652770996094
284,284,2.48954439163208,2.3197174072265625,0.04041099548339844,0.01308298110961914
285,285,2.4943647384643555,2.3173744678497314,0.04092693328857422,0.012697219848632812
286,286,2.4779412746429443,2.3211352825164795,0.03865480422973633,0.012955904006958008
287,287,2.479379177093506,2.3172993659973145,0.03892993927001953,0.012809991836547852
288,288,2.484182357788086,2.313331127166748,0.03941702842712402,0.012706995010375977
289,289,2.506554365158081,2.31183123588562,0.03985595703125,0.013211965560913086
290,290,2.4824459552764893,2.323375940322876,0.03900599479675293,0.012424945831298828
291,291,2.480219841003418,2.331315040588379,0.04093003273010254,0.013627052307128906
292,292,2.484344720840454,2.334728956222534,0.03717517852783203,0.01307535171508789
293,293,2.470151662826538,2.324359178543091,0.03945183753967285,0.012651205062866211
294,294,2.4688985347747803,2.3181445598602295,0.03905200958251953,0.0128021240234375
295,295,2.4424641132354736,2.331024169921875,0.03926706314086914,0.012731313705444336
296,296,2.4975879192352295,2.3196616172790527,0.037011146545410156,0.01254582405090332
297,297,2.4664862155914307,2.3179357051849365,0.039045095443725586,0.01236104965209961
298,298,2.4169626235961914,2.3206937313079834,0.04048728942871094,0.012953042984008789
299,299,2.435340166091919,2.310360908508301,0.03832221031188965,0.012675046920776367
300,300,2.4422566890716553,2.300570011138916,0.040155887603759766,0.013143777847290039
301,301,2.4493231773376465,2.291980504989624,0.0368199348449707,0.012632131576538086
302,302,2.495272159576416,2.285487413406372,0.03917384147644043,0.012459993362426758
303,303,2.4346349239349365,2.2836718559265137,0.03726530075073242,0.012826919555664062
304,304,2.423668622970581,2.2791333198547363,0.03934121131896973,0.012788057327270508
305,305,2.4374375343322754,2.2857108116149902,0.03882789611816406,0.012366056442260742
306,306,2.4372243881225586,2.2907955646514893,0.04004788398742676,0.012227773666381836
307,307,2.443291664123535,2.2965586185455322,0.03854703903198242,0.013054847717285156
308,308,2.4158716201782227,,0.03705310821533203,
