,epoch,loss,val_loss,time,val_time
28,28,2.099541187286377,2.2198076248168945,0.04538893699645996,0.01606297492980957
29,29,2.0896544456481934,2.216717004776001,0.04574418067932129,0.014061212539672852
30,30,2.0732669830322266,2.2146494388580322,0.041726112365722656,0.01337122917175293
31,31,2.0737221240997314,2.2077629566192627,0.041975975036621094,0.015105247497558594
32,32,2.0741209983825684,2.1956064701080322,0.03989386558532715,0.016640901565551758
33,33,2.072037696838379,2.1775853633880615,0.04437112808227539,0.01586771011352539
34,34,2.0759479999542236,2.1589319705963135,0.0456080436706543,0.015774011611938477
35,35,2.0723605155944824,2.1503310203552246,0.04156804084777832,0.013222932815551758
36,36,2.0501503944396973,2.1435091495513916,0.03877615928649902,0.014435052871704102
37,37,2.0525004863739014,2.132737398147583,0.038671255111694336,0.014707088470458984
38,38,2.0262577533721924,2.1276497840881348,0.04471778869628906,0.016412973403930664
39,39,2.015892267227173,2.121307134628296,0.045446157455444336,0.0148468017578125
40,40,2.002584934234619,2.116654396057129,0.043521881103515625,0.013610363006591797
41,41,1.9957984685897827,2.119938611984253,0.040441036224365234,0.013409852981567383
42,42,2.005040168762207,2.1275861263275146,0.03837776184082031,0.012932300567626953
43,43,1.984323263168335,2.138336420059204,0.043116092681884766,0.014745235443115234
44,44,1.9805291891098022,2.1445820331573486,0.04440116882324219,0.015100955963134766
45,45,1.9628478288650513,2.14538836479187,0.044975996017456055,0.012558698654174805
46,46,1.9675226211547852,2.1421194076538086,0.038741111755371094,0.01256704330444336
47,47,1.9576261043548584,2.14137601852417,0.04069209098815918,0.012883901596069336
48,48,1.9471769332885742,2.139946222305298,0.04168200492858887,0.01242375373840332
49,49,1.9549403190612793,2.13437819480896,0.03809309005737305,0.01252293586730957
50,50,1.9387096166610718,2.126493453979492,0.03844594955444336,0.01265096664428711
51,51,1.9398962259292603,2.1166608333587646,0.04065203666687012,0.012755870819091797
52,52,1.9165691137313843,2.11716365814209,0.04134035110473633,0.013061761856079102
53,53,1.9187318086624146,2.116720676422119,0.03856396675109863,0.012493133544921875
54,54,1.933719277381897,2.103001356124878,0.03974294662475586,0.013543128967285156
55,55,1.9021648168563843,2.0979504585266113,0.040853023529052734,0.018479108810424805
56,56,1.902726650238037,2.100633144378662,0.042302846908569336,0.014828920364379883
57,57,1.8986942768096924,2.112802267074585,0.04550814628601074,0.014964103698730469
58,58,1.8903141021728516,2.117300510406494,0.04457283020019531,0.013367891311645508
59,59,1.8858389854431152,2.1123673915863037,0.11717391014099121,0.012484073638916016
60,60,1.8695471286773682,2.113999128341675,0.04023408889770508,0.012608051300048828
61,61,1.8944429159164429,2.1097147464752197,0.03956198692321777,0.012437105178833008
62,62,1.8599094152450562,2.1114375591278076,0.03788280487060547,0.012262821197509766
63,63,1.8777440786361694,2.122365951538086,0.03910088539123535,0.012765884399414062
64,64,1.8489347696304321,2.1382803916931152,0.037323951721191406,0.012320995330810547
65,65,1.8561677932739258,2.1473922729492188,0.040399789810180664,0.012777090072631836
66,66,1.8435161113739014,2.149329423904419,0.03985095024108887,0.01253819465637207
67,67,1.839280366897583,2.1376419067382812,0.0414431095123291,0.012860774993896484
68,68,1.847667932510376,2.113247871398926,0.04084300994873047,0.012265920639038086
69,69,1.84843111038208,2.0892486572265625,0.0406498908996582,0.01981496810913086
70,70,1.8446213006973267,2.074960470199585,0.04137706756591797,0.0198061466217041
71,71,1.8213889598846436,2.0767626762390137,0.042584896087646484,0.012302160263061523
72,72,1.8235838413238525,2.0921988487243652,0.04054594039916992,0.014374256134033203
73,73,1.8081730604171753,2.090698719024658,0.04526686668395996,0.015218973159790039
74,74,1.81403386592865,2.114978313446045,0.045397043228149414,0.012684106826782227
75,75,1.792089819908142,2.1267175674438477,0.039459943771362305,0.012778997421264648
76,76,1.7962628602981567,2.146164894104004,0.03969979286193848,0.013566970825195312
77,77,1.7968111038208008,2.1534485816955566,0.04086875915527344,0.012271881103515625
78,78,1.7796565294265747,2.15108323097229,0.037506103515625,0.013192176818847656
79,79,1.7816789150238037,2.1459665298461914,0.03827095031738281,0.012367010116577148
80,80,1.779584288597107,2.1308658123016357,0.03975820541381836,0.01276087760925293
81,81,1.7909950017929077,2.123028039932251,0.04007411003112793,0.012694120407104492
82,82,1.7790799140930176,2.1231470108032227,0.03948092460632324,0.012293815612792969
83,83,1.7795531749725342,2.1232199668884277,0.03986692428588867,0.012456893920898438
84,84,1.7781968116760254,2.125948905944824,0.04122614860534668,0.012452125549316406
85,85,1.762983798980713,2.124143362045288,0.04122281074523926,0.012391805648803711
86,86,1.7636449337005615,2.098632335662842,0.04031109809875488,0.012465953826904297
87,87,1.7503262758255005,2.0904672145843506,0.04126095771789551,0.012315988540649414
88,88,1.7589921951293945,2.094388961791992,0.03875899314880371,0.01208806037902832
89,89,1.7615737915039062,2.1146161556243896,0.03951001167297363,0.012555837631225586
90,90,1.754144549369812,2.1314845085144043,0.04047203063964844,0.013166189193725586
91,91,1.7421951293945312,2.1374199390411377,0.041908979415893555,0.013109922409057617
92,92,1.7385828495025635,2.139324188232422,0.0399320125579834,0.013120889663696289
93,93,1.7350159883499146,2.1323959827423096,0.04047584533691406,0.012663125991821289
94,94,1.7583386898040771,2.1210744380950928,0.03774404525756836,0.012852907180786133
95,95,1.7302613258361816,2.1075918674468994,0.04125475883483887,0.012878179550170898
96,96,1.7420748472213745,2.0874364376068115,0.03849482536315918,0.01291203498840332
97,97,1.7221733331680298,2.09195613861084,0.03839993476867676,0.012612104415893555
98,98,1.7352834939956665,2.0909054279327393,0.03837895393371582,0.01284933090209961
99,99,1.7300244569778442,2.1008973121643066,0.04200291633605957,0.012959003448486328
100,100,1.7278110980987549,2.1043307781219482,0.04017210006713867,0.013720035552978516
101,101,1.7144111394882202,2.0928900241851807,0.04211282730102539,0.0126190185546875
102,102,1.7134774923324585,2.0851690769195557,0.039385080337524414,0.013453960418701172
103,103,1.7256975173950195,2.07161283493042,0.04296517372131348,0.020589113235473633
104,104,1.7032661437988281,2.063431739807129,0.040246009826660156,0.019543886184692383
105,105,1.73555326461792,2.0657029151916504,0.03892993927001953,0.012640953063964844
106,106,1.717390537261963,2.0554068088531494,0.04092907905578613,0.020531892776489258
107,107,1.7073971033096313,2.071481943130493,0.04165792465209961,0.014634847640991211
108,108,1.725380778312683,2.086083173751831,0.0433809757232666,0.015462160110473633
109,109,1.7115200757980347,2.090669631958008,0.04449105262756348,0.015014171600341797
110,110,1.699967861175537,2.086595058441162,0.040145158767700195,0.013424873352050781
111,111,1.6895867586135864,2.0803401470184326,0.03885817527770996,0.012713909149169922
112,112,1.6930439472198486,2.06670880317688,0.039361000061035156,0.013170957565307617
113,113,1.6814371347427368,2.0685882568359375,0.04162716865539551,0.012766122817993164
114,114,1.684004306793213,2.0825889110565186,0.03984522819519043,0.013246774673461914
115,115,1.6956005096435547,2.1007919311523438,0.04123377799987793,0.013212919235229492
116,116,1.6789108514785767,2.1039953231811523,0.041092872619628906,0.012618064880371094
117,117,1.6975477933883667,2.0941174030303955,0.041349172592163086,0.013036727905273438
118,118,1.6773650646209717,2.092270612716675,0.03975987434387207,0.012725830078125
119,119,1.6806119680404663,2.09916353225708,0.041529178619384766,0.01285696029663086
120,120,1.6788114309310913,2.1085286140441895,0.038002967834472656,0.013390302658081055
121,121,1.6767746210098267,2.107539176940918,0.03988075256347656,0.012437105178833008
122,122,1.6486254930496216,2.112046003341675,0.04036903381347656,0.013445854187011719
123,123,1.6855319738388062,2.1185929775238037,0.042138099670410156,0.013193130493164062
124,124,1.67195725440979,2.107527017593384,0.0391230583190918,0.01318502426147461
125,125,1.6704672574996948,2.0926527976989746,0.04141402244567871,0.012839317321777344
126,126,1.6664059162139893,2.075828790664673,0.03975796699523926,0.013541698455810547
127,127,1.707382321357727,2.0712082386016846,0.040332794189453125,0.012980937957763672
128,128,1.6513203382492065,2.0795023441314697,0.04202127456665039,0.012455940246582031
129,129,1.6735363006591797,2.081958055496216,0.04000997543334961,0.012097835540771484
130,130,1.6675686836242676,2.0893492698669434,0.04067397117614746,0.012935876846313477
131,131,1.6480791568756104,2.0960066318511963,0.039392709732055664,0.012223005294799805
132,132,1.6674753427505493,2.097525119781494,0.04029679298400879,0.012696981430053711
133,133,1.661787509918213,2.0792653560638428,0.04057598114013672,0.012618064880371094
134,134,1.6371641159057617,2.0673136711120605,0.041532039642333984,0.012813091278076172
135,135,1.6670665740966797,2.075878620147705,0.03875470161437988,0.012660026550292969
136,136,1.6577004194259644,2.098252773284912,0.04058218002319336,0.012490272521972656
137,137,1.6513152122497559,2.119046688079834,0.04108095169067383,0.012458086013793945
138,138,1.6432546377182007,2.146024227142334,0.04144883155822754,0.01254892349243164
139,139,1.650270938873291,2.158376693725586,0.039697885513305664,0.012139081954956055
140,140,1.646461009979248,2.1592607498168945,0.039978981018066406,0.08911728858947754
141,141,1.6464037895202637,2.1471614837646484,0.03879809379577637,0.01264810562133789
142,142,1.6453373432159424,2.120042085647583,0.04108691215515137,0.01276707649230957
143,143,1.6591005325317383,2.121954917907715,0.04036831855773926,0.012651205062866211
144,144,1.6556079387664795,2.134127140045166,0.040246009826660156,0.012511968612670898
145,145,1.651751160621643,2.144090175628662,0.03911924362182617,0.013329267501831055
146,146,1.6339302062988281,2.1481313705444336,0.04034090042114258,0.01285099983215332
147,147,1.6596295833587646,2.133439540863037,0.03829002380371094,0.012279033660888672
148,148,1.6412001848220825,2.1076226234436035,0.03875589370727539,0.012549877166748047
149,149,1.6266114711761475,2.091768264770508,0.04059886932373047,0.012517929077148438
150,150,1.6431825160980225,2.1071228981018066,0.038501739501953125,0.012710094451904297
151,151,1.6517013311386108,2.114849805831909,0.04211091995239258,0.013163089752197266
152,152,1.6554179191589355,2.132159471511841,0.041728973388671875,0.012719869613647461
153,153,1.6424541473388672,2.15273118019104,0.038255929946899414,0.012543916702270508
154,154,1.6245061159133911,2.157968521118164,0.0398862361907959,0.012687206268310547
155,155,1.621584415435791,2.139103889465332,0.04138612747192383,0.012378931045532227
156,156,1.6348426342010498,2.1255528926849365,0.03970003128051758,0.012480020523071289
157,157,1.610023021697998,,0.03911185264587402,
