,epoch,loss,val_loss,time,val_time
39,39,4.228659629821777,4.218778133392334,0.041474103927612305,0.018513917922973633
40,40,4.218297004699707,4.209877014160156,0.04209470748901367,0.017015695571899414
41,41,4.194790840148926,4.202273368835449,0.04519915580749512,0.016816139221191406
42,42,4.195847034454346,4.1956682205200195,0.04564380645751953,0.016867876052856445
43,43,4.187067985534668,4.190395832061768,0.04330587387084961,0.014686107635498047
44,44,4.188971519470215,4.188989162445068,0.04322004318237305,0.015651702880859375
45,45,4.187422275543213,4.191061973571777,0.04393291473388672,0.013514995574951172
46,46,4.164208889007568,4.195754528045654,0.04020285606384277,0.014156103134155273
47,47,4.140522003173828,4.204385280609131,0.04189014434814453,0.01445317268371582
48,48,4.1312408447265625,4.219058990478516,0.04395914077758789,0.01491403579711914
49,49,4.137840270996094,4.231887340545654,0.04358386993408203,0.01576709747314453
50,50,4.126676082611084,4.246636867523193,0.041439056396484375,0.015002250671386719
51,51,4.1483306884765625,4.258039951324463,0.04066801071166992,0.014290094375610352
52,52,4.130495548248291,4.257870197296143,0.04301285743713379,0.013209104537963867
53,53,4.1019439697265625,4.257495403289795,0.03998613357543945,0.014439105987548828
54,54,4.077989101409912,4.253798007965088,0.044096946716308594,0.01394200325012207
55,55,4.068606853485107,4.2472004890441895,0.042204856872558594,0.015311002731323242
56,56,4.091002464294434,4.214467525482178,0.042951345443725586,0.015211820602416992
57,57,4.021491527557373,4.183905601501465,0.042195796966552734,0.02029895782470703
58,58,4.029866695404053,4.155981540679932,0.04348611831665039,0.02104806900024414
59,59,4.00144624710083,4.13134241104126,0.04124903678894043,0.01997685432434082
60,60,3.991347074508667,4.110613822937012,0.04370307922363281,0.017001867294311523
61,61,3.975637197494507,4.089404582977295,0.041455745697021484,0.017271995544433594
62,62,3.9674313068389893,4.064085006713867,0.0438380241394043,0.015224218368530273
63,63,3.9415476322174072,4.0352091789245605,0.04241156578063965,0.01620030403137207
64,64,3.9499130249023438,4.006537437438965,0.04370903968811035,0.01772594451904297
65,65,3.9093945026397705,3.9785728454589844,0.04298210144042969,0.0176699161529541
66,66,3.8735811710357666,3.9507317543029785,0.0414881706237793,0.020409107208251953
67,67,3.9054811000823975,3.918950080871582,0.043805837631225586,0.01712203025817871
68,68,3.83581280708313,3.88567852973938,0.04474377632141113,0.01745319366455078
69,69,3.825686454772949,3.849810838699341,0.04323601722717285,0.01598501205444336
70,70,3.7969701290130615,3.810953140258789,0.0430140495300293,0.01567673683166504
71,71,3.787853956222534,3.77227783203125,0.040522098541259766,0.016948938369750977
72,72,3.7882072925567627,3.7337520122528076,0.04431939125061035,0.018938779830932617
73,73,3.695754289627075,3.6925973892211914,0.04289674758911133,0.02091813087463379
74,74,3.657930374145508,3.645927906036377,0.043797969818115234,0.01728224754333496
75,75,3.622645139694214,3.597691059112549,0.04398202896118164,0.01700305938720703
76,76,3.595764398574829,3.5479729175567627,0.04503917694091797,0.015382766723632812
77,77,3.5720603466033936,3.4996700286865234,0.041192054748535156,0.018179893493652344
78,78,3.4948060512542725,3.4451475143432617,0.04231381416320801,0.016718149185180664
79,79,3.441739797592163,3.3853743076324463,0.043375253677368164,0.017150402069091797
80,80,3.4130523204803467,3.3320322036743164,0.04334402084350586,0.01705002784729004
81,81,3.3382771015167236,3.2784976959228516,0.04369211196899414,0.10498976707458496
82,82,3.273658037185669,3.2320826053619385,0.04329276084899902,0.015297889709472656
83,83,3.37716007232666,3.2274069786071777,0.041230201721191406,0.017553329467773438
84,84,3.3322901725769043,3.2052884101867676,0.04331493377685547,0.0193789005279541
85,85,3.2454397678375244,3.1725082397460938,0.04323625564575195,0.019593000411987305
86,86,3.2205069065093994,3.192052125930786,0.043328046798706055,0.016453027725219727
87,87,3.1513941287994385,3.2238430976867676,0.04450821876525879,0.016397953033447266
88,88,3.187044382095337,3.2014923095703125,0.04380989074707031,0.015462875366210938
89,89,3.144132614135742,3.1730716228485107,0.04150509834289551,0.01524209976196289
90,90,3.137223958969116,3.1674346923828125,0.043263912200927734,0.014801979064941406
91,91,3.1244659423828125,3.1695284843444824,0.043520212173461914,0.01320505142211914
92,92,3.0608882904052734,3.1778273582458496,0.04143810272216797,0.01336812973022461
93,93,3.0200436115264893,3.2300286293029785,0.0431208610534668,0.015171289443969727
94,94,3.0478856563568115,3.236147880554199,0.0464780330657959,0.016283273696899414
95,95,3.104491949081421,3.177546739578247,0.04528307914733887,0.014515876770019531
96,96,3.1140120029449463,3.105346441268921,0.0436248779296875,0.015518903732299805
97,97,2.9859635829925537,3.06280779838562,0.042051076889038086,0.01661515235900879
98,98,3.0783071517944336,3.026689291000366,0.04367208480834961,0.020616769790649414
99,99,2.954963445663452,2.9878687858581543,0.0424959659576416,0.016769886016845703
100,100,2.9945945739746094,2.965947389602661,0.04552197456359863,0.016705036163330078
101,101,2.971606969833374,2.95884108543396,0.04516196250915527,0.01643681526184082
102,102,2.8936660289764404,2.9751486778259277,0.04503178596496582,0.01465296745300293
103,103,2.897557497024536,3.011953830718994,0.04317903518676758,0.014069080352783203
104,104,2.9636788368225098,3.024432420730591,0.043176889419555664,0.014642000198364258
105,105,2.8622937202453613,3.014021158218384,0.04342818260192871,0.01542806625366211
106,106,2.874382495880127,2.985877752304077,0.0430760383605957,0.014059066772460938
107,107,2.999290943145752,2.9616730213165283,0.04274606704711914,0.014775753021240234
108,108,2.9524691104888916,2.950286388397217,0.04153704643249512,0.014703035354614258
109,109,2.910949468612671,2.928086757659912,0.044229984283447266,0.02143406867980957
110,110,2.9151771068573,2.902045965194702,0.043669939041137695,0.018480777740478516
111,111,2.902885675430298,2.8862297534942627,0.04629707336425781,0.016334056854248047
112,112,2.8870058059692383,2.89204740524292,0.04477524757385254,0.015094757080078125
113,113,2.997169017791748,2.8878700733184814,0.04356098175048828,0.015160083770751953
114,114,2.8743038177490234,2.874283790588379,0.04271888732910156,0.014258861541748047
115,115,2.8443312644958496,2.872976303100586,0.04063010215759277,0.019927024841308594
116,116,2.870969295501709,2.867523431777954,0.042516231536865234,0.01737499237060547
117,117,2.853325843811035,2.8666841983795166,0.04374504089355469,0.016138076782226562
118,118,2.892049789428711,2.869476079940796,0.045250892639160156,0.016346216201782227
119,119,2.9614853858947754,2.888242244720459,0.0426480770111084,0.014379739761352539
120,120,2.8759825229644775,2.904085636138916,0.042574167251586914,0.014940977096557617
121,121,2.9148409366607666,2.9090399742126465,0.04231405258178711,0.01425790786743164
122,122,2.8983232975006104,2.9034597873687744,0.042793989181518555,0.015587091445922852
123,123,2.8831777572631836,2.898805856704712,0.04004359245300293,0.01298832893371582
124,124,2.819243907928467,2.8911242485046387,0.04253792762756348,0.012967109680175781
125,125,2.8399817943573,2.898550033569336,0.041455984115600586,0.013842105865478516
126,126,2.8210792541503906,2.891206741333008,0.03975200653076172,0.013624906539916992
127,127,2.832934617996216,2.8807244300842285,0.04358410835266113,0.013550043106079102
128,128,2.8042972087860107,2.883460283279419,0.04193305969238281,0.01371908187866211
129,129,2.800313711166382,2.899341583251953,0.042302846908569336,0.01421976089477539
130,130,2.8133704662323,2.916304349899292,0.043709754943847656,0.014420032501220703
131,131,2.845107078552246,2.918041944503784,0.042852163314819336,0.014616012573242188
132,132,2.9301135540008545,2.8987364768981934,0.04314923286437988,0.014200925827026367
133,133,2.9009170532226562,2.870335817337036,0.04210305213928223,0.014193058013916016
134,134,2.804410219192505,2.8619744777679443,0.0432889461517334,0.015645265579223633
135,135,2.881068706512451,2.8548505306243896,0.04244828224182129,0.014261007308959961
136,136,2.7876241207122803,2.85457181930542,0.042632341384887695,0.020023107528686523
137,137,2.8052313327789307,2.856158494949341,0.04404616355895996,0.013829946517944336
138,138,2.7777538299560547,2.871752977371216,0.04525113105773926,0.014901876449584961
139,139,2.7775719165802,2.9130942821502686,0.04471111297607422,0.015182971954345703
140,140,2.7678489685058594,2.945622682571411,0.04350399971008301,0.01411294937133789
141,141,2.8628976345062256,2.9262123107910156,0.041201114654541016,0.01433706283569336
142,142,2.93841814994812,2.8933396339416504,0.04058384895324707,0.013821840286254883
143,143,2.8137857913970947,2.873558759689331,0.040277957916259766,0.01460409164428711
144,144,2.7881765365600586,2.8544366359710693,0.04184579849243164,0.01415395736694336
145,145,2.869197368621826,2.841890811920166,0.04183030128479004,0.01889514923095703
146,146,2.9171321392059326,2.84210205078125,0.04216766357421875,0.014342069625854492
147,147,2.809725284576416,2.848845958709717,0.04114794731140137,0.014458894729614258
148,148,2.7788145542144775,2.868950128555298,0.04319477081298828,0.015522956848144531
149,149,2.874572515487671,2.8944671154022217,0.04374408721923828,0.016008853912353516
150,150,2.8310182094573975,2.91219425201416,0.04188084602355957,0.014348983764648438
151,151,2.807878255844116,2.9181830883026123,0.04286074638366699,0.013437986373901367
152,152,2.745414972305298,2.9057118892669678,0.040924072265625,0.01352691650390625
153,153,2.7889981269836426,2.8793532848358154,0.04195404052734375,0.013057947158813477
154,154,2.7328155040740967,2.8593480587005615,0.042035818099975586,0.013444185256958008
155,155,2.888256072998047,2.8363821506500244,0.04085397720336914,0.014605045318603516
156,156,2.7324209213256836,2.8272292613983154,0.042459726333618164,0.019887208938598633
157,157,2.768928289413452,2.821826457977295,0.042382001876831055,0.019968032836914062
158,158,2.745680093765259,2.828050136566162,0.041518211364746094,0.013847827911376953
159,159,2.764451503753662,2.846312999725342,0.0437929630279541,0.015897274017333984
160,160,2.8177292346954346,2.8534111976623535,0.04408884048461914,0.015662193298339844
161,161,2.747727870941162,2.85569429397583,0.04414510726928711,0.013401031494140625
162,162,2.747729539871216,2.8479907512664795,0.043370962142944336,0.01417398452758789
163,163,2.7640719413757324,2.8292930126190186,0.04170393943786621,0.014005899429321289
164,164,2.7530577182769775,2.810441732406616,0.04034686088562012,0.017139196395874023
165,165,2.7128965854644775,2.8031466007232666,0.04406929016113281,0.015561103820800781
166,166,2.752939224243164,2.7935283184051514,0.04474472999572754,0.0168612003326416
167,167,2.7110300064086914,2.7927255630493164,0.04222989082336426,0.014401912689208984
168,168,2.7425591945648193,2.7920584678649902,0.04355287551879883,0.016125917434692383
169,169,2.7051026821136475,2.7946510314941406,0.04152703285217285,0.013435125350952148
170,170,2.681056022644043,2.804569959640503,0.04358100891113281,0.014819145202636719
171,171,2.729682445526123,2.81475830078125,0.04214978218078613,0.01475381851196289
172,172,2.7573323249816895,2.808441162109375,0.04397106170654297,0.015556097030639648
173,173,2.7978365421295166,2.7938079833984375,0.04546785354614258,0.015011072158813477
174,174,2.7010679244995117,2.780543804168701,0.04364204406738281,0.01644301414489746
175,175,2.7224645614624023,2.7735941410064697,0.04222893714904785,0.01590704917907715
176,176,2.690375566482544,2.790811538696289,0.0431370735168457,0.015034914016723633
177,177,2.6825718879699707,2.8346054553985596,0.04340195655822754,0.013715267181396484
178,178,2.754599094390869,2.830476999282837,0.0429229736328125,0.014284133911132812
179,179,2.6918225288391113,2.8012492656707764,0.04496502876281738,0.014739990234375
180,180,2.855926990509033,2.7993719577789307,0.045999765396118164,0.015967130661010742
181,181,2.7135722637176514,2.8174643516540527,0.04200387001037598,0.013839006423950195
182,182,2.77388858795166,2.82468843460083,0.04378223419189453,0.013495683670043945
183,183,2.7467329502105713,2.8211402893066406,0.0417022705078125,0.013869047164916992
184,184,2.704312562942505,2.8247601985931396,0.0429072380065918,0.014739274978637695
185,185,2.7387845516204834,2.85471248626709,0.040409088134765625,0.014885663986206055
186,186,2.7173855304718018,2.878638982772827,0.04606294631958008,0.015475988388061523
187,187,2.7058892250061035,2.8516995906829834,0.045311927795410156,0.013965129852294922
188,188,2.7211153507232666,2.806248903274536,0.042327880859375,0.014809846878051758
189,189,2.71126389503479,2.7881245613098145,0.04363083839416504,0.015025138854980469
190,190,2.7060155868530273,2.7917978763580322,0.04270601272583008,0.014940738677978516
191,191,2.7139387130737305,2.8001010417938232,0.04069924354553223,0.014142274856567383
192,192,2.707210063934326,2.797844886779785,0.04223799705505371,0.013623237609863281
193,193,2.7406013011932373,2.8015193939208984,0.043808937072753906,0.01519322395324707
194,194,2.8834166526794434,2.786365270614624,0.046282052993774414,0.015037059783935547
195,195,2.6941416263580322,2.778331756591797,0.04182577133178711,0.014865875244140625
196,196,2.7899279594421387,2.7630774974823,0.04202127456665039,0.01555776596069336
197,197,2.7166006565093994,2.7575957775115967,0.04346108436584473,0.015246868133544922
198,198,2.7014951705932617,2.7617008686065674,0.0439760684967041,0.014151811599731445
199,199,2.7808051109313965,2.7651138305664062,0.04440903663635254,0.014765024185180664
200,200,2.7622883319854736,2.7711377143859863,0.04295706748962402,0.014902114868164062
201,201,2.720123291015625,2.7785584926605225,0.044801950454711914,0.016058921813964844
202,202,2.7739291191101074,2.7833876609802246,0.04358220100402832,0.015084981918334961
203,203,2.639007329940796,2.813497543334961,0.04205822944641113,0.01517629623413086
204,204,2.682982921600342,2.841487407684326,0.042678117752075195,0.015268802642822266
205,205,2.726062536239624,2.8340566158294678,0.042214155197143555,0.015455961227416992
206,206,2.77254581451416,2.793174982070923,0.04338788986206055,0.015700101852416992
207,207,2.7739744186401367,2.7627108097076416,0.04560995101928711,0.015121221542358398
208,208,2.7593140602111816,2.763326406478882,0.04486989974975586,0.013923168182373047
209,209,2.7537031173706055,2.7650251388549805,0.043776750564575195,0.013765811920166016
210,210,2.7258827686309814,2.7696547508239746,0.041198015213012695,0.013731002807617188
211,211,2.692169189453125,2.800490140914917,0.04277396202087402,0.014040708541870117
212,212,2.670478343963623,2.8699047565460205,0.04122018814086914,0.01397395133972168
213,213,2.6927573680877686,2.924654006958008,0.04273271560668945,0.014483928680419922
214,214,2.646650791168213,2.9292047023773193,0.040209054946899414,0.01448678970336914
215,215,2.6862144470214844,2.887272596359253,0.04200482368469238,0.014853954315185547
216,216,2.677046298980713,2.835184097290039,0.04338407516479492,0.01460886001586914
217,217,2.7207367420196533,2.7903127670288086,0.04290628433227539,0.01566934585571289
218,218,2.664297580718994,2.770371913909912,0.04527401924133301,0.0164639949798584
219,219,2.6988749504089355,2.7610023021698,0.04336404800415039,0.015306949615478516
220,220,2.706782817840576,2.7639949321746826,0.042530059814453125,0.01505732536315918
221,221,2.69805908203125,2.777926206588745,0.04175591468811035,0.014227867126464844
222,222,2.6326100826263428,2.818378210067749,0.04087495803833008,0.013833999633789062
223,223,2.7060210704803467,2.834113597869873,0.044096946716308594,0.01353311538696289
224,224,2.7236287593841553,2.835301160812378,0.04240274429321289,0.013844013214111328
225,225,2.6867306232452393,2.8314642906188965,0.045015811920166016,0.015597105026245117
226,226,2.66090989112854,2.824167490005493,0.04489922523498535,0.016019105911254883
227,227,2.64674711227417,2.8135037422180176,0.04570889472961426,0.014843940734863281
228,228,2.678328275680542,2.8062214851379395,0.04177713394165039,0.014802217483520508
229,229,2.6542537212371826,2.821347951889038,0.04083418846130371,0.014182806015014648
230,230,2.6546878814697266,2.842282295227051,0.04323077201843262,0.015023231506347656
231,231,2.6723010540008545,2.823227882385254,0.04245805740356445,0.014461994171142578
232,232,2.6568639278411865,2.8005707263946533,0.040412187576293945,0.01470804214477539
233,233,2.7673981189727783,2.7695679664611816,0.04262804985046387,0.014816045761108398
234,234,2.655193328857422,2.7649927139282227,0.04321599006652832,0.014343738555908203
235,235,2.6741483211517334,2.772531747817993,0.04069924354553223,0.013559103012084961
236,236,2.6546406745910645,2.7794981002807617,0.0403289794921875,0.013627052307128906
237,237,2.6656954288482666,2.8021059036254883,0.04244565963745117,0.015082120895385742
238,238,2.6471097469329834,2.833420753479004,0.04278302192687988,0.015115022659301758
239,239,2.6275341510772705,2.8512799739837646,0.04101085662841797,0.013231992721557617
240,240,2.6628682613372803,2.8317627906799316,0.04317903518676758,0.015278816223144531
241,241,2.6398942470550537,2.7978198528289795,0.041748046875,0.01485300064086914
242,242,2.6713693141937256,2.7747867107391357,0.04441499710083008,0.01460719108581543
243,243,2.649231433868408,2.767399787902832,0.04590797424316406,0.015621185302734375
244,244,2.6342687606811523,2.7652878761291504,0.04462099075317383,0.013659954071044922
245,245,2.6067326068878174,2.772115707397461,0.04251289367675781,0.013552188873291016
246,246,2.648395538330078,2.797283887863159,0.044348955154418945,0.013462066650390625
247,247,2.6201186180114746,2.8316702842712402,0.04058480262756348,0.014055013656616211
248,248,2.661911964416504,,0.04149580001831055,
