,epoch,loss,val_loss,time,val_time
99,99,2.2551846504211426,2.3181889057159424,0.04503178596496582,0.013684988021850586
100,100,2.285168409347534,2.2024664878845215,0.04302573204040527,0.013838052749633789
101,101,2.209413766860962,2.1733510494232178,0.042405128479003906,0.015433073043823242
102,102,2.260246515274048,2.162614345550537,0.04734396934509277,0.015691041946411133
103,103,2.2265655994415283,2.2572848796844482,0.04798007011413574,0.014947175979614258
104,104,2.238828182220459,2.1805734634399414,0.04824233055114746,0.01600193977355957
105,105,2.2072150707244873,2.1729495525360107,0.04589486122131348,0.014403104782104492
106,106,2.223468780517578,2.1672470569610596,0.0448918342590332,0.015017032623291016
107,107,2.185500144958496,2.2461183071136475,0.04776597023010254,0.01454019546508789
108,108,2.2087674140930176,2.157600164413452,0.0439910888671875,0.017443180084228516
109,109,2.2112579345703125,2.184339761734009,0.04601693153381348,0.016308069229125977
110,110,2.213299512863159,2.246079921722412,0.05036187171936035,0.015759706497192383
111,111,2.189086437225342,2.234492540359497,0.048593997955322266,0.014615058898925781
112,112,2.1884398460388184,2.154541492462158,0.044291019439697266,0.014760017395019531
113,113,2.2171359062194824,2.1605465412139893,0.04455208778381348,0.015125036239624023
114,114,2.167126417160034,2.2426536083221436,0.04854011535644531,0.014883756637573242
115,115,2.196012020111084,2.194622039794922,0.04388713836669922,0.013844966888427734
116,116,2.1779873371124268,2.1609904766082764,0.04678177833557129,0.014783143997192383
117,117,2.1713693141937256,2.1771392822265625,0.045558929443359375,0.015049934387207031
118,118,2.180588960647583,2.183382272720337,0.04410696029663086,0.013924837112426758
119,119,2.159550905227661,2.1639885902404785,0.04263496398925781,0.013593196868896484
120,120,2.1433022022247314,2.1937718391418457,0.04284191131591797,0.013027191162109375
121,121,2.1527538299560547,2.202542304992676,0.0446772575378418,0.013404130935668945
122,122,2.154540777206421,2.149364709854126,0.04302716255187988,0.014607906341552734
123,123,2.1501479148864746,2.172973394393921,0.043358802795410156,0.013512849807739258
124,124,2.1430470943450928,2.1946322917938232,0.043135881423950195,0.014534235000610352
125,125,2.1275830268859863,2.175154209136963,0.044088125228881836,0.014195919036865234
126,126,2.1418540477752686,2.1671061515808105,0.0443270206451416,0.015223979949951172
127,127,2.1288063526153564,2.205052614212036,0.04608583450317383,0.015630006790161133
128,128,2.1488468647003174,2.150271415710449,0.04553580284118652,0.014197826385498047
129,129,2.128988742828369,2.1845667362213135,0.04251217842102051,0.014021873474121094
130,130,2.134011745452881,2.1765007972717285,0.04474186897277832,0.01396799087524414
131,131,2.1077113151550293,2.1660451889038086,0.044309139251708984,0.014675140380859375
132,132,2.1225321292877197,2.1581220626831055,0.04469895362854004,0.015550851821899414
133,133,2.1281898021698,2.206777572631836,0.04495835304260254,0.01439523696899414
134,134,2.1125338077545166,2.1583914756774902,0.04645705223083496,0.01688981056213379
135,135,2.1131174564361572,2.156036138534546,0.043695926666259766,0.015513181686401367
136,136,2.115440607070923,2.224055051803589,0.04703783988952637,0.01593804359436035
137,137,2.109062910079956,2.1656882762908936,0.04472184181213379,0.015064001083374023
138,138,2.1200144290924072,2.150921583175659,0.045475006103515625,0.015469074249267578
139,139,2.1142160892486572,2.260249614715576,0.046843767166137695,0.013733863830566406
140,140,2.1353516578674316,2.155015468597412,0.04401421546936035,0.013798952102661133
141,141,2.128561019897461,2.17820405960083,0.045867919921875,0.01541590690612793
142,142,2.0843758583068848,2.276233196258545,0.04617905616760254,0.0161590576171875
143,143,2.1376235485076904,,0.047042131423950195,
