,epoch,loss,val_loss,time,val_time
63,63,1.8461525440216064,2.156878709793091,0.04044008255004883,0.013449907302856445
64,64,1.823166847229004,2.1766834259033203,0.03995800018310547,0.014922142028808594
65,65,1.8373446464538574,2.1890175342559814,0.041497230529785156,0.013297796249389648
66,66,1.8165338039398193,2.173269748687744,0.03983497619628906,0.013726234436035156
67,67,1.8249491453170776,2.1406443119049072,0.04282975196838379,0.014358043670654297
68,68,1.8302501440048218,2.126384973526001,0.04048609733581543,0.019165992736816406
69,69,1.833625316619873,2.12561297416687,0.04239606857299805,0.016970157623291016
70,70,1.8113700151443481,2.135794162750244,0.04908323287963867,0.015192031860351562
71,71,1.7889729738235474,2.165276527404785,0.04705691337585449,0.012991905212402344
72,72,1.8162469863891602,2.170471429824829,0.04090285301208496,0.01390528678894043
73,73,1.8134626150131226,2.1371219158172607,0.04183697700500488,0.01291799545288086
74,74,1.7937062978744507,2.11049485206604,0.04047369956970215,0.015056133270263672
75,75,1.7804991006851196,2.1051712036132812,0.041419029235839844,0.021826982498168945
76,76,1.7934696674346924,2.10636305809021,0.04065823554992676,0.013110160827636719
77,77,1.7854619026184082,2.1188197135925293,0.040682077407836914,0.013602972030639648
78,78,1.7488712072372437,2.1421077251434326,0.04085493087768555,0.016196012496948242
79,79,1.7683619260787964,2.147861957550049,0.04839920997619629,0.01512289047241211
80,80,1.7642334699630737,2.1419906616210938,0.04729175567626953,0.014073848724365234
81,81,1.7527610063552856,2.1416988372802734,0.043447017669677734,0.014489173889160156
82,82,1.7484915256500244,2.145939826965332,0.04030323028564453,0.013842105865478516
83,83,1.770216464996338,2.157073497772217,0.042324066162109375,0.013042926788330078
84,84,1.757320523262024,2.1730005741119385,0.04129219055175781,0.013843059539794922
85,85,1.7596567869186401,2.184093713760376,0.04182720184326172,0.013222217559814453
86,86,1.746543526649475,2.1661012172698975,0.04250383377075195,0.013329029083251953
87,87,1.7401134967803955,2.1305906772613525,0.041445016860961914,0.013983011245727539
88,88,1.736641526222229,2.1124110221862793,0.04117298126220703,0.014111995697021484
89,89,1.7398242950439453,2.108914852142334,0.040769100189208984,0.01358795166015625
90,90,1.7428133487701416,2.1166138648986816,0.039035797119140625,0.013276815414428711
91,91,1.7228857278823853,2.1311228275299072,0.04042863845825195,0.013465166091918945
92,92,1.718846082687378,2.1428821086883545,0.04253101348876953,0.012929916381835938
93,93,1.7268729209899902,2.1491286754608154,0.04292011260986328,0.013018131256103516
94,94,1.7245534658432007,2.149214506149292,0.04155373573303223,0.013149261474609375
95,95,1.7201050519943237,2.1561367511749268,0.04329514503479004,0.013201236724853516
96,96,1.7039059400558472,2.165754795074463,0.041957855224609375,0.013936758041381836
97,97,1.7168797254562378,2.1670215129852295,0.04094529151916504,0.013371944427490234
98,98,1.7211487293243408,2.160083532333374,0.040693044662475586,0.013833999633789062
99,99,1.704270601272583,2.15614914894104,0.041975975036621094,0.013207197189331055
100,100,1.7258559465408325,2.1582815647125244,0.04116511344909668,0.01328897476196289
101,101,1.7149709463119507,2.1492056846618652,0.040265798568725586,0.012670040130615234
102,102,1.6989808082580566,2.1484999656677246,0.04105806350708008,0.012495756149291992
103,103,1.7032781839370728,2.1349525451660156,0.039682865142822266,0.013246297836303711
104,104,1.6949254274368286,2.1231677532196045,0.04236292839050293,0.013077020645141602
105,105,1.707904577255249,2.112630605697632,0.04155588150024414,0.013098955154418945
106,106,1.6827142238616943,2.113215446472168,0.04089069366455078,0.014428853988647461
107,107,1.6777368783950806,2.116199254989624,0.04075789451599121,0.013039112091064453
108,108,1.7020710706710815,2.1145856380462646,0.04041433334350586,0.013427019119262695
109,109,1.6775776147842407,2.1198508739471436,0.04097485542297363,0.013089895248413086
110,110,1.6744821071624756,2.123363971710205,0.041815996170043945,0.01232004165649414
111,111,1.6665557622909546,2.139538526535034,0.04216599464416504,0.014137029647827148
112,112,1.6666357517242432,2.1506876945495605,0.04339098930358887,0.0133819580078125
113,113,1.6522865295410156,2.1641294956207275,0.04198884963989258,0.012904882431030273
114,114,1.6496881246566772,2.1678621768951416,0.039299726486206055,0.013531923294067383
115,115,1.6823861598968506,2.154573917388916,0.042353153228759766,0.013662099838256836
116,116,1.6646801233291626,2.130080461502075,0.04144787788391113,0.015281200408935547
117,117,1.6691800355911255,2.1206722259521484,0.0496678352355957,0.016077041625976562
118,118,1.7037981748580933,2.1248040199279785,0.04993391036987305,0.016257762908935547
119,119,1.6549650430679321,2.133898973464966,0.044635772705078125,0.014885187149047852
120,120,1.6593778133392334,2.14194917678833,0.042707204818725586,0.013983964920043945
121,121,1.6463282108306885,2.155381202697754,0.12429022789001465,0.015009164810180664
122,122,1.6375625133514404,2.171003580093384,0.04331088066101074,0.013467788696289062
123,123,1.6556758880615234,2.1814229488372803,0.04132723808288574,0.014004945755004883
124,124,1.6820354461669922,2.1756346225738525,0.04320883750915527,0.0157468318939209
125,125,1.653361439704895,2.1571011543273926,0.04197096824645996,0.013947248458862305
126,126,1.6327793598175049,,0.0424799919128418,
