,epoch,loss,val_loss,time,val_time
76,76,2.3125717639923096,2.2795302867889404,0.044973134994506836,0.01566910743713379
77,77,2.3025386333465576,2.2664473056793213,0.04585909843444824,0.016037940979003906
78,78,2.3041138648986816,2.2927393913269043,0.046456098556518555,0.01474618911743164
79,79,2.312920331954956,2.2528738975524902,0.04592633247375488,0.015205860137939453
80,80,2.313969850540161,2.262648344039917,0.0433201789855957,0.014797687530517578
81,81,2.2771592140197754,2.33176851272583,0.04461097717285156,0.014334917068481445
82,82,2.3100225925445557,2.2386057376861572,0.04699301719665527,0.016080856323242188
83,83,2.3363912105560303,2.2090699672698975,0.04365992546081543,0.0174410343170166
84,84,2.251128911972046,2.49627423286438,0.047592878341674805,0.01536417007446289
85,85,2.418083429336548,2.2227251529693604,0.04578089714050293,0.013874053955078125
86,86,2.2460265159606934,2.245798349380493,0.04340100288391113,0.013707160949707031
87,87,2.3403377532958984,2.2262163162231445,0.04201793670654297,0.013695955276489258
88,88,2.2388534545898438,2.3823471069335938,0.043044090270996094,0.013899087905883789
89,89,2.350421905517578,2.196390151977539,0.04373598098754883,0.014693737030029297
90,90,2.2584080696105957,2.201483726501465,0.04297208786010742,0.014204263687133789
91,91,2.256629705429077,2.4065535068511963,0.04337811470031738,0.014631271362304688
92,92,2.3120641708374023,2.197679281234741,0.04498100280761719,0.014698982238769531
93,93,2.2204346656799316,2.199073553085327,0.04563713073730469,0.01608896255493164
94,94,2.253464460372925,2.277090311050415,0.04864978790283203,0.015824079513549805
95,95,2.2444145679473877,2.1988515853881836,0.04674506187438965,0.014714241027832031
96,96,2.201629400253296,2.1902272701263428,0.04374289512634277,0.015675067901611328
97,97,2.2404258251190186,2.244182825088501,0.04503798484802246,0.01449894905090332
98,98,2.2044529914855957,2.221856117248535,0.045748233795166016,0.01553797721862793
99,99,2.17893123626709,2.185349225997925,0.04565787315368652,0.015967845916748047
100,100,2.196415901184082,2.2754223346710205,0.1347179412841797,0.016399860382080078
101,101,2.187561273574829,2.1798152923583984,0.042883872985839844,0.014378070831298828
102,102,2.1811563968658447,2.1921932697296143,0.04134798049926758,0.013731718063354492
103,103,2.1618025302886963,2.2593038082122803,0.04527997970581055,0.013633012771606445
104,104,2.175625801086426,2.171175718307495,0.045391082763671875,0.020039081573486328
105,105,2.193605422973633,2.222175359725952,0.04623222351074219,0.014732599258422852
106,106,2.1578307151794434,2.1981449127197266,0.04427814483642578,0.015247106552124023
107,107,2.1492257118225098,2.1601593494415283,0.04568195343017578,0.017049074172973633
108,108,2.1672685146331787,2.2023346424102783,0.04804730415344238,0.013720035552978516
109,109,2.149554967880249,2.186228036880493,0.04499197006225586,0.013502120971679688
110,110,2.1258020401000977,2.2082557678222656,0.04246211051940918,0.013451099395751953
111,111,2.146293878555298,2.1922643184661865,0.04350399971008301,0.013952016830444336
112,112,2.1387951374053955,2.178595542907715,0.04574227333068848,0.01427316665649414
113,113,2.128983497619629,2.2157533168792725,0.04588508605957031,0.01390695571899414
114,114,2.1260123252868652,2.161775827407837,0.0446929931640625,0.01394200325012207
115,115,2.1397159099578857,2.206437587738037,0.04337501525878906,0.014423131942749023
116,116,2.104689359664917,2.181131362915039,0.04269862174987793,0.01469111442565918
117,117,2.1185173988342285,2.1576428413391113,0.043467044830322266,0.015171051025390625
118,118,2.104233503341675,2.300940990447998,0.04255795478820801,0.013359785079956055
119,119,2.1525511741638184,2.2235307693481445,0.042852163314819336,0.01505899429321289
120,120,2.2396769523620605,2.2439301013946533,0.047843217849731445,0.01590895652770996
121,121,2.1305665969848633,2.3249900341033936,0.04685211181640625,0.013829231262207031
122,122,2.1873979568481445,2.2324750423431396,0.04317307472229004,0.013902902603149414
123,123,2.2763309478759766,2.185063600540161,0.04433107376098633,0.013623237609863281
124,124,2.1512184143066406,2.5206685066223145,0.04308295249938965,0.013194084167480469
125,125,2.3592417240142822,2.2645115852355957,0.04250001907348633,0.013779878616333008
126,126,2.147116184234619,2.3384599685668945,0.04256415367126465,0.01336979866027832
127,127,2.4004945755004883,2.2811174392700195,0.042264699935913086,0.013629913330078125
128,128,2.291947841644287,2.53944993019104,0.04235696792602539,0.013744354248046875
129,129,2.3489646911621094,2.462686061859131,0.04311513900756836,0.014202117919921875
130,130,2.3267745971679688,2.293013095855713,0.041374921798706055,0.013627767562866211
131,131,2.2970261573791504,2.2950310707092285,0.04356098175048828,0.01429295539855957
132,132,2.354940414428711,2.1594936847686768,0.04442024230957031,0.015206336975097656
133,133,2.194819927215576,2.4845938682556152,0.04379010200500488,0.014860153198242188
134,134,2.413999080657959,2.2800819873809814,0.04507088661193848,0.01564788818359375
135,135,2.1895508766174316,2.2962143421173096,0.04705405235290527,0.016145944595336914
136,136,2.370448350906372,2.3153302669525146,0.04337906837463379,0.014852046966552734
137,137,2.358478307723999,2.2942397594451904,0.04474496841430664,0.014834880828857422
138,138,2.1626698970794678,,0.04250288009643555,
