,epoch,loss,val_loss,time,val_time
52,52,2.9109365940093994,2.868701696395874,0.12134885787963867,0.031063318252563477
53,53,2.8531618118286133,2.829569101333618,0.0693814754486084,0.03158164024353027
54,54,2.813417434692383,2.794858694076538,0.11788010597229004,0.03120875358581543
55,55,2.785541534423828,2.760349750518799,0.0940399169921875,0.03094029426574707
56,56,2.742441177368164,2.721071481704712,0.11031174659729004,0.02779221534729004
57,57,2.6863150596618652,2.682795763015747,0.08077073097229004,0.03145098686218262
58,58,2.627643585205078,2.6522793769836426,0.0943758487701416,0.03180193901062012
59,59,2.610614538192749,2.6181111335754395,0.09472537040710449,0.03970074653625488
60,60,2.5691773891448975,2.588378429412842,0.07122039794921875,0.0316469669342041
61,61,2.5155656337738037,2.567795515060425,0.07950997352600098,0.031829118728637695
62,62,2.4829959869384766,2.558804988861084,0.11873006820678711,0.031237125396728516
63,63,2.4920613765716553,2.5291078090667725,0.13712000846862793,0.03048086166381836
64,64,2.410820960998535,2.508138656616211,0.09699892997741699,0.030365943908691406
65,65,2.407655715942383,2.490057945251465,0.08001542091369629,0.03117513656616211
66,66,2.378371238708496,2.475327491760254,0.09389591217041016,0.03769373893737793
67,67,2.4097278118133545,2.44600248336792,0.07188987731933594,0.03086256980895996
68,68,2.337512969970703,2.4271087646484375,0.09762716293334961,0.029294967651367188
69,69,2.3357315063476562,2.4117767810821533,0.07868409156799316,0.03164982795715332
70,70,2.3026328086853027,2.4039037227630615,0.11720752716064453,0.029488086700439453
71,71,2.3194704055786133,2.3811159133911133,0.10057878494262695,0.03149843215942383
72,72,2.2791364192962646,2.3650951385498047,0.10034060478210449,0.03174138069152832
73,73,2.274505853652954,2.3456475734710693,0.07974958419799805,0.03153109550476074
74,74,2.261904716491699,2.3294060230255127,0.07948589324951172,0.04230356216430664
75,75,2.239901304244995,2.3168833255767822,0.1014106273651123,0.03138232231140137
76,76,2.212160110473633,2.2986769676208496,0.09259200096130371,0.01574993133544922
77,77,2.2112462520599365,2.27738094329834,0.09482073783874512,0.031357526779174805
78,78,2.193779706954956,2.2621700763702393,0.11548924446105957,0.03313255310058594
79,79,2.189737558364868,2.247096538543701,0.08637380599975586,0.03188729286193848
80,80,2.187493324279785,2.230327844619751,0.08148598670959473,0.029881715774536133
81,81,2.1954236030578613,2.209409713745117,0.10578370094299316,0.03109455108642578
82,82,2.148040771484375,2.195671319961548,0.09384536743164062,0.03542947769165039
83,83,2.1252903938293457,2.1894311904907227,0.10297870635986328,0.025533676147460938
84,84,2.1068763732910156,2.1847214698791504,0.09608793258666992,0.030996084213256836
85,85,2.108811855316162,2.1757142543792725,0.08710646629333496,0.03220176696777344
86,86,2.1061525344848633,2.1645500659942627,0.10620546340942383,0.0300443172454834
87,87,2.0865890979766846,2.152482748031616,0.09347653388977051,0.029324769973754883
88,88,2.083548069000244,2.1414668560028076,0.08519291877746582,0.028530359268188477
89,89,2.0705862045288086,2.1417713165283203,0.09107780456542969,0.029154539108276367
90,90,2.0641183853149414,2.139545202255249,0.0792694091796875,0.027518033981323242
91,91,2.0373077392578125,2.1366779804229736,0.11120009422302246,0.030762434005737305
92,92,2.036541223526001,2.124878168106079,0.10956931114196777,0.031097412109375
93,93,2.041451930999756,2.1098222732543945,0.09386467933654785,0.029555320739746094
94,94,2.0247538089752197,2.098052740097046,0.09208893775939941,0.031054973602294922
95,95,2.0275769233703613,2.086672306060791,0.08936619758605957,0.030043363571166992
96,96,2.0085103511810303,2.0773720741271973,0.0886240005493164,0.0285336971282959
97,97,1.999176025390625,2.0699872970581055,0.07968521118164062,0.029990434646606445
98,98,2.0182666778564453,2.0612568855285645,0.11344623565673828,0.02952289581298828
99,99,2.0132148265838623,2.048619031906128,0.09521222114562988,0.03608417510986328
100,100,1.995191216468811,2.036418914794922,0.08295392990112305,0.028517484664916992
101,101,1.9935029745101929,2.031040668487549,0.1104583740234375,0.02974414825439453
102,102,1.9595609903335571,2.0256781578063965,0.09092044830322266,0.031995534896850586
103,103,1.974198818206787,2.0143191814422607,0.09792113304138184,0.029541015625
104,104,1.9532796144485474,2.0081989765167236,0.09514737129211426,0.0305023193359375
105,105,1.9739201068878174,1.9994535446166992,0.10457563400268555,0.03161120414733887
106,106,1.9481887817382812,1.9910106658935547,0.09222960472106934,0.031044960021972656
107,107,1.9440572261810303,1.9844521284103394,0.08742952346801758,0.030517101287841797
108,108,1.938735842704773,1.9748644828796387,0.10140800476074219,0.03258395195007324
109,109,1.9386698007583618,1.9722973108291626,0.08956623077392578,0.02852797508239746
110,110,1.9204272031784058,1.9558459520339966,0.09109735488891602,0.030116796493530273
111,111,1.9315357208251953,1.9463493824005127,0.08269023895263672,0.028730392456054688
112,112,1.9037731885910034,1.9455649852752686,0.09425759315490723,0.028007030487060547
113,113,1.9226758480072021,1.9447907209396362,0.11061716079711914,0.029485225677490234
114,114,1.9004077911376953,1.943060278892517,0.09176349639892578,0.03301858901977539
115,115,1.9000537395477295,1.9351868629455566,0.09256792068481445,0.03006291389465332
116,116,1.9054008722305298,1.9248100519180298,0.10610461235046387,0.03203105926513672
117,117,1.879690170288086,1.924719214439392,0.10228538513183594,0.03071451187133789
118,118,1.8931214809417725,1.9172390699386597,0.09294915199279785,0.03104257583618164
119,119,1.8836325407028198,1.9131171703338623,0.08375215530395508,0.029517173767089844
120,120,1.8854315280914307,1.9144957065582275,0.10624527931213379,0.02954721450805664
121,121,1.8870502710342407,1.9047675132751465,0.09765243530273438,0.029088497161865234
122,122,1.8652154207229614,1.8991025686264038,0.09583711624145508,0.029877424240112305
123,123,1.8449002504348755,1.9037387371063232,0.09510159492492676,0.02859640121459961
124,124,1.8812576532363892,1.8955119848251343,0.10659050941467285,0.029515981674194336
125,125,1.8535816669464111,1.893943190574646,0.09373283386230469,0.029019832611083984
126,126,1.853899598121643,1.888396978378296,0.09368371963500977,0.02956676483154297
127,127,1.8554350137710571,1.8775763511657715,0.09372067451477051,0.029086589813232422
128,128,1.8366992473602295,1.8784127235412598,0.09533858299255371,0.02753138542175293
129,129,1.8575222492218018,1.8762435913085938,0.08266472816467285,0.02910900115966797
130,130,1.8330459594726562,1.870343804359436,0.08391952514648438,0.03130817413330078
131,131,1.830159306526184,1.8683134317398071,0.11018919944763184,0.029529809951782227
132,132,1.854946494102478,1.8687487840652466,0.09522223472595215,0.02930450439453125
133,133,1.8105546236038208,1.8599752187728882,0.07926082611083984,0.030018329620361328
134,134,1.819352388381958,1.852289080619812,0.10685968399047852,0.031252384185791016
135,135,1.8098663091659546,1.847869634628296,0.11104536056518555,0.03000164031982422
136,136,1.8007302284240723,1.8414562940597534,0.10956215858459473,0.03141641616821289
137,137,1.7898848056793213,1.8402881622314453,0.07858037948608398,0.02969813346862793
138,138,1.803649663925171,1.8409068584442139,0.11854720115661621,0.03165030479431152
139,139,1.8153904676437378,1.836166262626648,0.09471726417541504,0.029284000396728516
140,140,1.8104472160339355,1.83479642868042,0.09115886688232422,0.030061960220336914
141,141,1.8113336563110352,1.8355777263641357,0.0949409008026123,0.029268264770507812
142,142,1.8014724254608154,1.834933876991272,0.11069250106811523,0.03117656707763672
143,143,1.8061453104019165,1.8324637413024902,0.10436272621154785,0.03003978729248047
144,144,1.7759733200073242,1.82982337474823,0.07893633842468262,0.02903890609741211
145,145,1.7816286087036133,1.8223745822906494,0.10725665092468262,0.03151726722717285
146,146,1.7690399885177612,1.8195942640304565,0.09740114212036133,0.02954387664794922
147,147,1.7666715383529663,1.8142586946487427,0.10970687866210938,0.03012228012084961
148,148,1.7719500064849854,1.8112505674362183,0.07867002487182617,0.02953815460205078
149,149,1.7714084386825562,1.8092323541641235,0.09984230995178223,0.031131744384765625
150,150,1.771231770515442,1.8058314323425293,0.10585904121398926,0.03029346466064453
151,151,1.7594634294509888,1.805749773979187,0.0957338809967041,0.031119108200073242
152,152,1.7474874258041382,1.7967543601989746,0.08640599250793457,0.029675722122192383
153,153,1.7598364353179932,1.7906103134155273,0.0825340747833252,0.029706716537475586
154,154,1.7985886335372925,1.7960835695266724,0.10878252983093262,0.030246734619140625
155,155,1.7587080001831055,1.7915209531784058,0.1032247543334961,0.03354597091674805
156,156,1.7586318254470825,1.7856823205947876,0.09001612663269043,0.03908061981201172
157,157,1.751737117767334,1.7877644300460815,0.09497594833374023,0.028256893157958984
158,158,1.7531580924987793,1.790464162826538,0.08360743522644043,0.03064584732055664
159,159,1.7365723848342896,1.7899962663650513,0.0997016429901123,0.03157186508178711
160,160,1.7485281229019165,1.7837246656417847,0.09330177307128906,0.032507896423339844
161,161,1.726406455039978,1.7803616523742676,0.0923471450805664,0.033220529556274414
162,162,1.7430092096328735,1.779934048652649,0.09108829498291016,0.034032344818115234
163,163,1.7495554685592651,1.7851696014404297,0.0960996150970459,0.0321805477142334
164,164,1.7304515838623047,1.7820298671722412,0.10545873641967773,0.03203129768371582
165,165,1.7332590818405151,1.7772406339645386,0.09091997146606445,0.033823251724243164
166,166,1.7373485565185547,1.7707798480987549,0.10618329048156738,0.03451704978942871
167,167,1.7351528406143188,1.7694083452224731,0.08678317070007324,0.032692670822143555
168,168,1.7196545600891113,1.7686527967453003,0.10213708877563477,0.03352689743041992
169,169,1.7353341579437256,1.7623268365859985,0.09275126457214355,0.03203582763671875
170,170,1.7132560014724731,1.7598357200622559,0.08764123916625977,0.03052377700805664
171,171,1.7286955118179321,1.7552241086959839,0.11077094078063965,0.03096294403076172
172,172,1.7150201797485352,1.7613009214401245,0.10861420631408691,0.030353307723999023
173,173,1.7133699655532837,1.7463345527648926,0.08214759826660156,0.032271623611450195
174,174,1.7092010974884033,1.7410203218460083,0.09270000457763672,0.031006574630737305
175,175,1.7092678546905518,1.7346668243408203,0.08605027198791504,0.046942949295043945
176,176,1.703999638557434,1.7423522472381592,0.09110260009765625,0.031025171279907227
177,177,1.6982133388519287,1.7330511808395386,0.10213828086853027,0.03218984603881836
178,178,1.7029404640197754,1.7330822944641113,0.0990607738494873,0.029516935348510742
179,179,1.6933212280273438,1.734865427017212,0.08704733848571777,0.0335996150970459
180,180,1.6823763847351074,1.7386674880981445,0.1205589771270752,0.038530826568603516
181,181,1.6847797632217407,1.7365503311157227,0.1178286075592041,0.03885483741760254
182,182,1.6868057250976562,1.7310253381729126,0.12237930297851562,0.038588762283325195
183,183,1.6792536973953247,1.7273616790771484,0.11059284210205078,0.0431365966796875
184,184,1.6804977655410767,1.726870059967041,0.1043691635131836,0.03530597686767578
185,185,1.6742671728134155,1.7234891653060913,0.11289715766906738,0.034738779067993164
186,186,1.6680713891983032,1.7226439714431763,0.10381388664245605,0.035543203353881836
187,187,1.6720160245895386,1.7234143018722534,0.12176370620727539,0.03353738784790039
188,188,1.6801151037216187,1.726671576499939,0.10917782783508301,0.0345456600189209
189,189,1.6654895544052124,1.731109619140625,0.10864615440368652,0.03465390205383301
190,190,1.659815788269043,1.7289491891860962,0.11221122741699219,0.03554964065551758
191,191,1.6570185422897339,1.7286609411239624,0.10686397552490234,0.03216743469238281
192,192,1.6661587953567505,1.7251981496810913,0.09372615814208984,0.0308988094329834
193,193,1.6613589525222778,1.7206790447235107,0.10346174240112305,0.0315699577331543
194,194,1.6668033599853516,1.7140121459960938,0.09638714790344238,0.03209233283996582
195,195,1.658742904663086,1.7129943370819092,0.0889132022857666,0.032346487045288086
196,196,1.6633613109588623,1.7122018337249756,0.09183430671691895,0.03220677375793457
197,197,1.6572177410125732,1.7153018712997437,0.10079431533813477,0.031009674072265625
198,198,1.6584670543670654,1.715727686882019,0.09577465057373047,0.030206918716430664
199,199,1.6491172313690186,1.7110813856124878,0.08064603805541992,0.03162884712219238
200,200,1.6634732484817505,1.7046457529067993,0.10697627067565918,0.03205132484436035
201,201,1.655526041984558,1.7022581100463867,0.09102201461791992,0.0322422981262207
202,202,1.6547280550003052,1.696527123451233,0.0884547233581543,0.029003381729125977
203,203,1.6359522342681885,1.693140983581543,0.0912785530090332,0.029111623764038086
204,204,1.633702039718628,1.6961320638656616,0.09944677352905273,0.028879880905151367
205,205,1.6378974914550781,1.6896497011184692,0.0936589241027832,0.031534671783447266
206,206,1.6291965246200562,1.6859158277511597,0.11116576194763184,0.030405521392822266
207,207,1.624182939529419,1.6893236637115479,0.11075210571289062,0.03052496910095215
208,208,1.6189689636230469,1.6880526542663574,0.10119771957397461,0.03851652145385742
209,209,1.6303341388702393,1.6894733905792236,0.08497500419616699,0.05581092834472656
210,210,1.6334738731384277,1.6873351335525513,0.08501648902893066,0.03774237632751465
211,211,1.6173731088638306,1.688378095626831,0.08917355537414551,0.03454875946044922
212,212,1.6262580156326294,1.679829478263855,0.08912944793701172,0.029818058013916016
213,213,1.6184232234954834,1.6799768209457397,0.08714509010314941,0.04491710662841797
214,214,1.620987057685852,1.6827985048294067,0.08944511413574219,0.028751611709594727
215,215,1.6125556230545044,1.6873083114624023,0.0816032886505127,0.02856612205505371
216,216,1.6446090936660767,1.6853572130203247,0.08937358856201172,0.03043198585510254
217,217,1.6107513904571533,1.6867914199829102,0.08451461791992188,0.049016475677490234
218,218,1.614406943321228,1.700851321220398,0.08655333518981934,0.032674312591552734
219,219,1.6295654773712158,1.6739332675933838,0.08351349830627441,0.041513919830322266
220,220,1.5937198400497437,1.6671841144561768,0.08213543891906738,0.037702083587646484
221,221,1.6032094955444336,1.6584525108337402,0.08665108680725098,0.030239105224609375
222,222,1.6150559186935425,1.6693835258483887,0.0964345932006836,0.03752017021179199
223,223,1.5933971405029297,1.6634666919708252,0.08396077156066895,0.03327488899230957
224,224,1.5769355297088623,1.6689815521240234,0.09243631362915039,0.029540538787841797
225,225,1.6058518886566162,1.666239619255066,0.0939033031463623,0.03154563903808594
226,226,1.6092896461486816,1.6711546182632446,0.08628344535827637,0.0380864143371582
227,227,1.6069247722625732,1.6598747968673706,0.08408045768737793,0.036829233169555664
228,228,1.5836679935455322,1.6601625680923462,0.0876321792602539,0.034688711166381836
229,229,1.594294548034668,1.6562451124191284,0.08740735054016113,0.03152322769165039
230,230,1.5947293043136597,1.6624363660812378,0.08698225021362305,0.03052806854248047
231,231,1.5976139307022095,1.665166974067688,0.09413743019104004,0.029497385025024414
232,232,1.6062051057815552,1.6606090068817139,0.09080338478088379,0.038378238677978516
233,233,1.5972810983657837,1.6582555770874023,0.08634066581726074,0.039513587951660156
234,234,1.5762710571289062,1.6604009866714478,0.09634637832641602,0.030064821243286133
235,235,1.5805540084838867,1.6498957872390747,0.08711767196655273,0.030079126358032227
236,236,1.6010220050811768,1.6464251279830933,0.0978233814239502,0.031185388565063477
237,237,1.5956217050552368,1.6447227001190186,0.08664202690124512,0.032079219818115234
238,238,1.575989842414856,1.6422133445739746,0.08978414535522461,0.029827356338500977
239,239,1.565581202507019,1.6608445644378662,0.08136391639709473,0.029520750045776367
240,240,1.590623378753662,1.6523686647415161,0.09310221672058105,0.030141592025756836
241,241,1.5803450345993042,1.652514934539795,0.11476945877075195,0.0315399169921875
242,242,1.5890313386917114,1.6479161977767944,0.08922791481018066,0.030671358108520508
243,243,1.5859826803207397,1.635711431503296,0.09816408157348633,0.02966165542602539
244,244,1.5691722631454468,1.6381285190582275,0.0855562686920166,0.029648303985595703
245,245,1.5759038925170898,1.6332859992980957,0.08184432983398438,0.02851271629333496
246,246,1.5696918964385986,1.631446361541748,0.10401463508605957,0.0305330753326416
247,247,1.5583648681640625,1.6392549276351929,0.0888681411743164,0.029538869857788086
248,248,1.5772850513458252,1.6430515050888062,0.09883570671081543,0.029399871826171875
249,249,1.5580872297286987,1.6438679695129395,0.09781312942504883,0.027739763259887695
250,250,1.5701998472213745,1.6407501697540283,0.08663511276245117,0.029024124145507812
251,251,1.557895302772522,1.6365783214569092,0.07634544372558594,0.04150724411010742
252,252,1.564136266708374,1.6343337297439575,0.08685946464538574,0.03005051612854004
253,253,1.5671533346176147,1.6316627264022827,0.09593820571899414,0.031031131744384766
254,254,1.5633660554885864,1.628002405166626,0.08947539329528809,0.03153109550476074
255,255,1.552438735961914,1.6318135261535645,0.1105813980102539,0.029985427856445312
256,256,1.5631210803985596,1.6343086957931519,0.08605766296386719,0.02851104736328125
257,257,1.5601269006729126,1.6323226690292358,0.09303855895996094,0.029575109481811523
258,258,1.5525949001312256,1.6311885118484497,0.09089946746826172,0.0295259952545166
259,259,1.5589847564697266,1.631899356842041,0.09685945510864258,0.028436899185180664
260,260,1.5553892850875854,1.634484052658081,0.08374595642089844,0.029621601104736328
261,261,1.5387274026870728,1.633677363395691,0.08054566383361816,0.027508258819580078
262,262,1.5480982065200806,1.63270103931427,0.09239935874938965,0.10133504867553711
263,263,1.538656234741211,1.631751298904419,0.09331321716308594,0.027199506759643555
264,264,1.5599849224090576,1.6244009733200073,0.08559846878051758,0.02908039093017578
265,265,1.5450878143310547,1.616937279701233,0.07954049110412598,0.028269290924072266
266,266,1.5531944036483765,1.6141507625579834,0.08756208419799805,0.02965855598449707
267,267,1.5563772916793823,1.6143722534179688,0.09953713417053223,0.027139663696289062
268,268,1.5307881832122803,1.6186192035675049,0.08575725555419922,0.027529239654541016
269,269,1.5385075807571411,1.6206761598587036,0.09511590003967285,0.028024673461914062
270,270,1.5393530130386353,1.6163032054901123,0.07863926887512207,0.02700662612915039
271,271,1.5176669359207153,1.6108046770095825,0.08344054222106934,0.029713153839111328
272,272,1.5361310243606567,1.6144834756851196,0.09287190437316895,0.02842998504638672
273,273,1.5354663133621216,1.6137529611587524,0.09554743766784668,0.032518625259399414
274,274,1.5318576097488403,1.6109561920166016,0.104583740234375,0.03187823295593262
275,275,1.5249221324920654,1.614517331123352,0.08865165710449219,0.029527664184570312
276,276,1.5230824947357178,1.6159954071044922,0.0820622444152832,0.02841472625732422
277,277,1.530066967010498,1.6149938106536865,0.09467792510986328,0.02925586700439453
278,278,1.5215520858764648,1.611922025680542,0.08279228210449219,0.03107428550720215
279,279,1.5300984382629395,1.6118450164794922,0.09377837181091309,0.03312516212463379
280,280,1.5305378437042236,1.6104806661605835,0.08658838272094727,0.05347895622253418
281,281,1.536036491394043,1.60182523727417,0.08554720878601074,0.049568891525268555
282,282,1.5296576023101807,1.6041791439056396,0.09612393379211426,0.03542923927307129
283,283,1.5211119651794434,1.6110094785690308,0.08060956001281738,0.04002237319946289
284,284,1.5129420757293701,1.6059435606002808,0.08309674263000488,0.02994513511657715
285,285,1.5218005180358887,1.6098906993865967,0.09561824798583984,0.029482126235961914
286,286,1.5251092910766602,1.6078253984451294,0.09927129745483398,0.034020185470581055
287,287,1.5189818143844604,1.5984420776367188,0.09375405311584473,0.033043622970581055
288,288,1.5136308670043945,1.5969653129577637,0.08737349510192871,0.031523942947387695
289,289,1.5145598649978638,1.595874547958374,0.08904504776000977,0.03353309631347656
290,290,1.5096760988235474,1.6110179424285889,0.09076809883117676,0.031124114990234375
291,291,1.5046366453170776,1.6061184406280518,0.09540462493896484,0.030530452728271484
292,292,1.5176280736923218,1.6006726026535034,0.08360671997070312,0.03157663345336914
293,293,1.5079553127288818,1.60456383228302,0.08525419235229492,0.04292750358581543
294,294,1.506523847579956,1.5960057973861694,0.0886690616607666,0.030767440795898438
295,295,1.5040777921676636,1.586237907409668,0.09011220932006836,0.03424501419067383
296,296,1.502113938331604,1.5891423225402832,0.09035277366638184,0.03040766716003418
297,297,1.5062878131866455,1.5979937314987183,0.0931251049041748,0.0355985164642334
298,298,1.5165576934814453,1.591230869293213,0.08661532402038574,0.03217887878417969
299,299,1.496295690536499,1.5958425998687744,0.0815432071685791,0.04604697227478027
300,300,1.4923025369644165,1.5954198837280273,0.08969974517822266,0.03252863883972168
301,301,1.495615005493164,1.6031209230422974,0.10019183158874512,0.03350353240966797
302,302,1.4997615814208984,1.5924394130706787,0.09149384498596191,0.030383586883544922
303,303,1.5098605155944824,1.587449550628662,0.09748363494873047,0.029793739318847656
304,304,1.498639464378357,1.596402645111084,0.08833670616149902,0.0412755012512207
305,305,1.5125629901885986,1.5957962274551392,0.07926416397094727,0.031133174896240234
306,306,1.4987398386001587,1.5929194688796997,0.09276223182678223,0.025963783264160156
307,307,1.5000567436218262,1.5931521654129028,0.09619927406311035,0.031749725341796875
308,308,1.4931267499923706,1.5909125804901123,0.08594059944152832,0.016051292419433594
309,309,1.4951212406158447,1.588085412979126,0.1105489730834961,0.029428958892822266
310,310,1.495116114616394,1.5950307846069336,0.08549165725708008,0.027828693389892578
311,311,1.4989765882492065,1.5972812175750732,0.09399938583374023,0.032213449478149414
312,312,1.4920912981033325,1.602665662765503,0.07925939559936523,0.03222322463989258
313,313,1.486756443977356,1.6004747152328491,0.09579968452453613,0.021998882293701172
314,314,1.4858850240707397,1.5897387266159058,0.09582304954528809,0.03179812431335449
315,315,1.4958652257919312,1.584049940109253,0.11031126976013184,0.031841278076171875
316,316,1.4999384880065918,1.5851712226867676,0.08072853088378906,0.03158426284790039
317,317,1.4952775239944458,1.5749986171722412,0.10976815223693848,0.03175020217895508
318,318,1.481975793838501,1.57631254196167,0.09501290321350098,0.03180098533630371
319,319,1.4842692613601685,1.5871025323867798,0.09498476982116699,0.03193926811218262
320,320,1.4907463788986206,1.5735067129135132,0.11129021644592285,0.04804682731628418
321,321,1.4920463562011719,1.571394443511963,0.0795602798461914,0.03162574768066406
322,322,1.4985840320587158,1.5704399347305298,0.1271655559539795,0.032131195068359375
323,323,1.4796278476715088,1.5740047693252563,0.08105015754699707,0.0312957763671875
324,324,1.4704573154449463,1.5777157545089722,0.11939191818237305,0.03682446479797363
325,325,1.485909342765808,1.576277256011963,0.09688329696655273,0.031851768493652344
326,326,1.4773309230804443,1.5806262493133545,0.1421797275543213,0.03156781196594238
327,327,1.4744526147842407,1.5842633247375488,0.09621834754943848,0.03154158592224121
328,328,1.4806839227676392,1.581693172454834,0.10095357894897461,0.031104564666748047
329,329,1.473135232925415,1.577215552330017,0.08899402618408203,0.033176422119140625
330,330,1.470739483833313,1.572899341583252,0.10283517837524414,0.03159070014953613
331,331,1.4755916595458984,1.5713975429534912,0.08917570114135742,0.030637741088867188
332,332,1.4759995937347412,1.573388934135437,0.08568668365478516,0.03129744529724121
333,333,1.470346450805664,1.5787827968597412,0.09226560592651367,0.03204822540283203
334,334,1.4565068483352661,1.580349326133728,0.10236430168151855,0.031977176666259766
335,335,1.468487024307251,1.5780558586120605,0.10389518737792969,0.03116011619567871
336,336,1.4615312814712524,1.576135516166687,0.09374165534973145,0.03308558464050293
337,337,1.4512311220169067,1.5757739543914795,0.09877872467041016,0.03310251235961914
338,338,1.4610568284988403,1.5690046548843384,0.1282036304473877,0.0350949764251709
339,339,1.4612823724746704,1.568066954612732,0.10860943794250488,0.033553123474121094
340,340,1.4548637866973877,1.5726909637451172,0.09955549240112305,0.0320582389831543
341,341,1.469236969947815,1.5750564336776733,0.10322904586791992,0.03203105926513672
342,342,1.4718327522277832,1.56740403175354,0.09787726402282715,0.030066967010498047
343,343,1.4414323568344116,1.5641905069351196,0.09791445732116699,0.032782554626464844
344,344,1.4507427215576172,1.5660053491592407,0.10218119621276855,0.03203153610229492
345,345,1.469709873199463,1.5658864974975586,0.10339522361755371,0.031522512435913086
346,346,1.4480528831481934,1.5616276264190674,0.10316348075866699,0.0365447998046875
347,347,1.460011601448059,1.5639824867248535,0.11208748817443848,0.03504228591918945
348,348,1.4546490907669067,1.5689553022384644,0.09610891342163086,0.03451704978942871
349,349,1.461921215057373,1.5629613399505615,0.0941324234008789,0.031549692153930664
