,epoch,loss,val_loss,time,val_time
47,47,2.012516498565674,2.0245189666748047,0.04686903953552246,0.016299009323120117
48,48,2.0036826133728027,2.019908905029297,0.04416513442993164,0.013444662094116211
49,49,2.0119762420654297,2.0199596881866455,0.04575300216674805,0.0135040283203125
50,50,1.9941115379333496,2.0232625007629395,0.04355669021606445,0.012462139129638672
51,51,1.9946380853652954,2.0252394676208496,0.0435330867767334,0.01599287986755371
52,52,1.9965482950210571,2.018855094909668,0.04777073860168457,0.016260147094726562
53,53,1.9776378870010376,2.0081965923309326,0.04576516151428223,0.013514041900634766
54,54,1.982040286064148,1.9957221746444702,0.04445528984069824,0.01539301872253418
55,55,1.970444679260254,1.9845048189163208,0.044049978256225586,0.015367984771728516
56,56,1.9799456596374512,1.9747737646102905,0.04606890678405762,0.015086174011230469
57,57,1.955615758895874,1.9650496244430542,0.0457611083984375,0.014473915100097656
58,58,1.9549190998077393,1.9584990739822388,0.04644417762756348,0.0140380859375
59,59,1.944124698638916,1.9566670656204224,0.04456496238708496,0.014964103698730469
60,60,1.9458703994750977,1.9498416185379028,0.045655012130737305,0.015192985534667969
61,61,1.9391950368881226,1.9396836757659912,0.1269211769104004,0.01477503776550293
62,62,1.9417037963867188,1.930672287940979,0.04606986045837402,0.016582250595092773
63,63,1.9432531595230103,1.935340404510498,0.04730701446533203,0.015555858612060547
64,64,1.9143095016479492,1.9433673620224,0.04547715187072754,0.013530969619750977
65,65,1.9143937826156616,1.934450387954712,0.04437708854675293,0.01276397705078125
66,66,1.90091872215271,1.922157883644104,0.04351687431335449,0.014031171798706055
67,67,1.9318690299987793,1.9159106016159058,0.044423818588256836,0.019114017486572266
68,68,1.894275188446045,1.9139682054519653,0.043866872787475586,0.019397974014282227
69,69,1.883389949798584,1.9157272577285767,0.044956207275390625,0.013404130935668945
70,70,1.892961859703064,1.9211829900741577,0.04484677314758301,0.013344049453735352
71,71,1.8841108083724976,1.9038480520248413,0.044651031494140625,0.016421794891357422
72,72,1.880079746246338,1.8989990949630737,0.04494500160217285,0.016598939895629883
73,73,1.8729835748672485,1.8905001878738403,0.04673290252685547,0.016403913497924805
74,74,1.8751264810562134,1.890461802482605,0.043682098388671875,0.01456308364868164
75,75,1.855422854423523,1.884992003440857,0.04503774642944336,0.014410018920898438
76,76,1.8558238744735718,1.8558131456375122,0.04329967498779297,0.01563882827758789
77,77,1.8451579809188843,1.8419058322906494,0.04804396629333496,0.015846967697143555
78,78,1.8449581861495972,1.8386951684951782,0.04669809341430664,0.01412510871887207
79,79,1.8306667804718018,1.8423669338226318,0.04430675506591797,0.013334035873413086
80,80,1.832618236541748,1.845236897468567,0.04348301887512207,0.013421058654785156
81,81,1.8193703889846802,1.8400452136993408,0.04444527626037598,0.016399145126342773
82,82,1.8147872686386108,1.8399873971939087,0.04633927345275879,0.0163729190826416
83,83,1.8078325986862183,1.8394891023635864,0.04458284378051758,0.013071775436401367
84,84,1.797831654548645,1.840001106262207,0.043820858001708984,0.012897968292236328
85,85,1.8256193399429321,1.834828495979309,0.0443878173828125,0.013269901275634766
86,86,1.8056755065917969,1.8235523700714111,0.043845176696777344,0.016752004623413086
87,87,1.8044264316558838,1.8185136318206787,0.0422971248626709,0.015870094299316406
88,88,1.7934484481811523,1.8136112689971924,0.044239044189453125,0.016595840454101562
89,89,1.7984113693237305,1.8207566738128662,0.04355502128601074,0.013406991958618164
90,90,1.809158444404602,1.8214768171310425,0.04668021202087402,0.01591181755065918
91,91,1.7996371984481812,1.815158724784851,0.04636383056640625,0.013466119766235352
92,92,1.7839643955230713,1.8176480531692505,0.04429912567138672,0.013638973236083984
93,93,1.7953208684921265,1.8174198865890503,0.04472208023071289,0.013728857040405273
94,94,1.7840722799301147,1.815638780593872,0.04476213455200195,0.013030767440795898
95,95,1.7708624601364136,1.8072417974472046,0.04341411590576172,0.015041112899780273
96,96,1.7786073684692383,1.798099160194397,0.04416179656982422,0.019939899444580078
97,97,1.7610982656478882,1.7984082698822021,0.04496908187866211,0.014056205749511719
98,98,1.7583904266357422,1.8050265312194824,0.04680013656616211,0.015100240707397461
99,99,1.756122350692749,1.8112939596176147,0.045237064361572266,0.014272928237915039
100,100,1.7390083074569702,1.812339186668396,0.043776750564575195,0.013326168060302734
101,101,1.741193413734436,1.8099850416183472,0.0454559326171875,0.013318777084350586
102,102,1.7446985244750977,1.8045634031295776,0.04456329345703125,0.012318134307861328
103,103,1.7313686609268188,1.8017421960830688,0.0442509651184082,0.012787103652954102
104,104,1.7320407629013062,1.8127431869506836,0.043149709701538086,0.012979984283447266
105,105,1.7454882860183716,1.8013861179351807,0.04438495635986328,0.013076066970825195
106,106,1.7234201431274414,1.7923557758331299,0.0450129508972168,0.01659393310546875
107,107,1.732391357421875,1.7956674098968506,0.043725013732910156,0.012616157531738281
108,108,1.7319324016571045,1.7993559837341309,0.04423999786376953,0.012915849685668945
109,109,1.7122869491577148,1.820938229560852,0.04417991638183594,0.013252019882202148
110,110,1.712565541267395,1.8094385862350464,0.04602694511413574,0.01614212989807129
111,111,1.7151249647140503,1.7990069389343262,0.0468442440032959,0.015404224395751953
112,112,1.7340739965438843,1.800998568534851,0.04549598693847656,0.012573957443237305
113,113,1.7103722095489502,1.8112328052520752,0.0442197322845459,0.01298213005065918
114,114,1.6861430406570435,1.8332992792129517,0.0442507266998291,0.012452125549316406
115,115,1.7007086277008057,1.8355424404144287,0.044773101806640625,0.012493133544921875
116,116,1.6835857629776,1.8247013092041016,0.04328012466430664,0.01294708251953125
117,117,1.68979811668396,1.8243155479431152,0.04420804977416992,0.012826919555664062
118,118,1.6814324855804443,1.8190436363220215,0.04510211944580078,0.012617826461791992
119,119,1.6670591831207275,1.8242377042770386,0.04449915885925293,0.012446880340576172
120,120,1.699894905090332,1.828782081604004,0.0440981388092041,0.012542963027954102
121,121,1.6988542079925537,1.8136147260665894,0.04375600814819336,0.012711763381958008
122,122,1.6748833656311035,1.8213800191879272,0.04342389106750488,0.013365983963012695
123,123,1.6748337745666504,1.84246027469635,0.045503854751586914,0.013190031051635742
124,124,1.660700798034668,1.8618162870407104,0.04309701919555664,0.012673139572143555
125,125,1.6740872859954834,1.8468687534332275,0.043730974197387695,0.01246023178100586
126,126,1.6714001893997192,1.8139724731445312,0.04444098472595215,0.012382984161376953
127,127,1.66380774974823,1.8080542087554932,0.04399514198303223,0.012282133102416992
128,128,1.6877295970916748,1.8069593906402588,0.04489874839782715,0.01326608657836914
129,129,1.6841233968734741,1.816725492477417,0.044137001037597656,0.012573957443237305
130,130,1.657630443572998,1.829506754875183,0.04316425323486328,0.012536048889160156
131,131,1.6422843933105469,1.8363319635391235,0.04347109794616699,0.013370990753173828
132,132,1.6555732488632202,1.825075626373291,0.04351401329040527,0.012513875961303711
133,133,1.6423057317733765,1.8129440546035767,0.043190717697143555,0.012966156005859375
134,134,1.6793212890625,1.8183467388153076,0.045323848724365234,0.01261591911315918
135,135,1.6242759227752686,1.8348500728607178,0.04360198974609375,0.01261591911315918
136,136,1.6547731161117554,1.8178660869598389,0.04441714286804199,0.013257026672363281
137,137,1.6355633735656738,1.8094890117645264,0.04494786262512207,0.013094186782836914
138,138,1.6409274339675903,1.8193203210830688,0.04591727256774902,0.012629985809326172
139,139,1.6303563117980957,1.8238645792007446,0.044064998626708984,0.01266026496887207
140,140,1.6401275396347046,1.87148118019104,0.042909860610961914,0.012513160705566406
141,141,1.6266413927078247,1.8792558908462524,0.04412484169006348,0.011992692947387695
142,142,1.6372056007385254,1.84438955783844,0.0438539981842041,0.09078478813171387
143,143,1.6356548070907593,1.827793836593628,0.04366493225097656,0.013226985931396484
144,144,1.6550194025039673,1.8204081058502197,0.044775962829589844,0.012418746948242188
145,145,1.6265238523483276,1.8378889560699463,0.043274879455566406,0.012161970138549805
146,146,1.6509935855865479,1.8482776880264282,0.04229593276977539,0.012758970260620117
147,147,1.631178379058838,1.8411290645599365,0.042810916900634766,0.011956930160522461
148,148,1.615944266319275,1.84038245677948,0.04419302940368652,0.012610912322998047
149,149,1.6305487155914307,1.8332868814468384,0.0429990291595459,0.013601064682006836
150,150,1.5979386568069458,1.8317523002624512,0.045593976974487305,0.01416015625
151,151,1.6092931032180786,1.8299320936203003,0.04432821273803711,0.012118101119995117
152,152,1.629730224609375,1.8402001857757568,0.044584035873413086,0.011898994445800781
153,153,1.5889570713043213,1.8426287174224854,0.043931007385253906,0.01235508918762207
154,154,1.5930049419403076,1.8423069715499878,0.0446162223815918,0.012458086013793945
155,155,1.6179412603378296,1.8338338136672974,0.04361224174499512,0.012928009033203125
156,156,1.6007648706436157,1.8326138257980347,0.04440498352050781,0.012247085571289062
157,157,1.5927876234054565,,0.0432889461517334,
