,epoch,loss,val_loss,time,val_time
63,63,2.231881618499756,2.722045660018921,0.04289889335632324,0.014719963073730469
64,64,2.203618288040161,2.6257312297821045,0.04317593574523926,0.014312028884887695
65,65,2.246297597885132,2.671430826187134,0.04608488082885742,0.01579904556274414
66,66,2.1923999786376953,3.108771800994873,0.04530596733093262,0.014917850494384766
67,67,2.20866322517395,2.923722267150879,0.04208493232727051,0.013731956481933594
68,68,2.2028775215148926,2.6553170680999756,0.04466104507446289,0.014119863510131836
69,69,2.177278995513916,2.6947953701019287,0.041169166564941406,0.01415705680847168
70,70,2.1968019008636475,2.5977847576141357,0.12723994255065918,0.016072988510131836
71,71,2.192294120788574,2.617683172225952,0.04472017288208008,0.016395092010498047
72,72,2.137315034866333,2.842665195465088,0.04349327087402344,0.015069007873535156
73,73,2.1609301567077637,2.8994510173797607,0.04282379150390625,0.01453399658203125
74,74,2.165153980255127,2.6309773921966553,0.042623043060302734,0.014567852020263672
75,75,2.180849313735962,2.6298577785491943,0.04411482810974121,0.015261173248291016
76,76,2.145709753036499,2.862031936645508,0.04254579544067383,0.014216899871826172
77,77,2.2039177417755127,2.603214740753174,0.04432392120361328,0.01411581039428711
78,78,2.12848162651062,2.682999610900879,0.04453778266906738,0.01579594612121582
79,79,2.1407625675201416,2.9843153953552246,0.04411029815673828,0.01582193374633789
80,80,2.1733219623565674,2.706092119216919,0.043143272399902344,0.014982938766479492
81,81,2.0985937118530273,2.708352565765381,0.0420680046081543,0.014159202575683594
82,82,2.1018757820129395,3.025970458984375,0.04354596138000488,0.013342142105102539
83,83,2.097107172012329,2.868328094482422,0.042317867279052734,0.013772964477539062
84,84,2.111351728439331,2.7795896530151367,0.0439448356628418,0.014765024185180664
85,85,2.081596851348877,2.8375043869018555,0.04398202896118164,0.016076087951660156
86,86,2.0977590084075928,2.7987709045410156,0.04588007926940918,0.015096187591552734
87,87,2.0964395999908447,2.8964648246765137,0.04402780532836914,0.015061140060424805
88,88,2.096210479736328,3.0779824256896973,0.0426328182220459,0.014468193054199219
89,89,2.1176745891571045,2.689164876937866,0.04272603988647461,0.014230012893676758
90,90,2.093296527862549,2.7662241458892822,0.04110598564147949,0.015480279922485352
91,91,2.0928728580474854,2.9215734004974365,0.04518294334411621,0.015993118286132812
92,92,2.0846433639526367,2.7666354179382324,0.045427799224853516,0.014954090118408203
93,93,2.0996384620666504,2.90659499168396,0.0441739559173584,0.01365804672241211
94,94,2.0615434646606445,2.9661171436309814,0.04052901268005371,0.01365804672241211
95,95,2.085127592086792,2.697540044784546,0.04197192192077637,0.013635873794555664
96,96,2.0862221717834473,2.872377634048462,0.043250322341918945,0.014310121536254883
97,97,2.0497524738311768,3.1200976371765137,0.043421030044555664,0.014636754989624023
98,98,2.1013379096984863,,0.04497408866882324,
