,epoch,loss,val_loss,time,val_time
52,52,1.7713052034378052,1.9310981035232544,0.04000496864318848,0.012998819351196289
53,53,1.7623696327209473,1.9811979532241821,0.04217696189880371,0.012601852416992188
54,54,1.7485967874526978,2.0268681049346924,0.0407259464263916,0.012964963912963867
55,55,1.752234935760498,2.07912540435791,0.04380607604980469,0.012760162353515625
56,56,1.7596267461776733,1.9653664827346802,0.041294097900390625,0.012840986251831055
57,57,1.7378730773925781,1.862915277481079,0.03968477249145508,0.013035058975219727
58,58,1.7392053604125977,1.8762223720550537,0.0429379940032959,0.01293492317199707
59,59,1.7346521615982056,1.9820345640182495,0.04146099090576172,0.013210058212280273
60,60,1.7272460460662842,1.9554824829101562,0.0421597957611084,0.013008832931518555
61,61,1.7119008302688599,1.986118197441101,0.040025949478149414,0.012967824935913086
62,62,1.7121913433074951,2.0236763954162598,0.04145002365112305,0.012638092041015625
63,63,1.7092663049697876,2.0045738220214844,0.04032111167907715,0.013092756271362305
64,64,1.7356839179992676,1.8730709552764893,0.04103279113769531,0.013171911239624023
65,65,1.7083063125610352,1.820877194404602,0.04021716117858887,0.019662141799926758
66,66,1.720096468925476,1.8688021898269653,0.042111873626708984,0.012684106826782227
67,67,1.7230961322784424,2.10180926322937,0.04121279716491699,0.012482166290283203
68,68,1.694338083267212,2.091031551361084,0.04059791564941406,0.012400150299072266
69,69,1.6892383098602295,2.0710365772247314,0.0413210391998291,0.012827873229980469
70,70,1.706358551979065,2.006814956665039,0.04443001747131348,0.0152740478515625
71,71,1.7134791612625122,1.9562102556228638,0.045265913009643555,0.01510310173034668
72,72,1.699173927307129,2.012716054916382,0.0434420108795166,0.01299905776977539
73,73,1.6964197158813477,2.125748872756958,0.041700124740600586,0.01267099380493164
74,74,1.7071969509124756,2.09552264213562,0.040168046951293945,0.01256704330444336
75,75,1.7497153282165527,1.973215937614441,0.04014468193054199,0.0908501148223877
76,76,1.6890980005264282,1.946408748626709,0.038849830627441406,0.01300191879272461
77,77,1.742850661277771,1.8793036937713623,0.041852712631225586,0.012824058532714844
78,78,1.6946324110031128,2.0119075775146484,0.04177689552307129,0.012547969818115234
79,79,1.7348294258117676,1.9130162000656128,0.04360604286193848,0.013094902038574219
80,80,1.667609453201294,1.964070439338684,0.04164409637451172,0.013325929641723633
81,81,1.6870005130767822,1.9892879724502563,0.0410001277923584,0.01310110092163086
82,82,1.6784554719924927,2.0136518478393555,0.043734073638916016,0.013665199279785156
83,83,1.6949894428253174,2.093747854232788,0.0430450439453125,0.013180732727050781
84,84,1.6538610458374023,2.207679271697998,0.042183876037597656,0.013212919235229492
85,85,1.6838794946670532,2.013134002685547,0.04256606101989746,0.013108968734741211
86,86,1.6719677448272705,2.027305841445923,0.040364980697631836,0.013601064682006836
87,87,1.675836443901062,2.0988426208496094,0.0418698787689209,0.01335597038269043
88,88,1.6417375802993774,2.232098340988159,0.04083704948425293,0.013309955596923828
89,89,1.7280142307281494,2.0077879428863525,0.04085373878479004,0.012586116790771484
90,90,1.6690067052841187,1.92656672000885,0.04044222831726074,0.013483047485351562
91,91,1.6688876152038574,1.8859866857528687,0.04141426086425781,0.013023853302001953
92,92,1.6950538158416748,2.074305295944214,0.0397648811340332,0.012635231018066406
93,93,1.7051663398742676,1.9313445091247559,0.04167985916137695,0.012926816940307617
94,94,1.6530197858810425,1.9110774993896484,0.04148292541503906,0.012239217758178711
95,95,1.7068407535552979,1.8947932720184326,0.04371190071105957,0.012751102447509766
96,96,1.6644805669784546,1.9640507698059082,0.039021968841552734,0.012948989868164062
97,97,1.7250858545303345,1.973746418952942,0.04047966003417969,0.012609004974365234
98,98,1.6961888074874878,1.9815279245376587,0.04024982452392578,0.012558937072753906
99,99,1.7091013193130493,1.8927642107009888,0.04238104820251465,0.012634992599487305
100,100,1.7038278579711914,1.9412124156951904,0.042585134506225586,0.013100147247314453
101,101,1.6659077405929565,2.101459264755249,0.04232621192932129,0.012840986251831055
102,102,1.6623615026474,2.2569241523742676,0.04288196563720703,0.012581825256347656
103,103,1.7512285709381104,1.894869327545166,0.04329180717468262,0.012794733047485352
104,104,1.6432461738586426,1.820837378501892,0.04238414764404297,0.013444185256958008
105,105,1.6771905422210693,1.8184343576431274,0.041664838790893555,0.014823198318481445
106,106,1.6590609550476074,1.886183261871338,0.04172492027282715,0.013257026672363281
107,107,1.670314908027649,1.9261479377746582,0.04301118850708008,0.012964010238647461
108,108,1.655231237411499,1.9314945936203003,0.04514002799987793,0.014838933944702148
109,109,1.6173115968704224,1.8884809017181396,0.04555916786193848,0.015517950057983398
110,110,1.6427044868469238,1.8833595514297485,0.04472088813781738,0.013118267059326172
111,111,1.6275383234024048,1.95150887966156,0.04291200637817383,0.013115167617797852
112,112,1.6350600719451904,2.002581834793091,0.04279971122741699,0.013059139251708984
113,113,1.621431827545166,2.0310354232788086,0.04293704032897949,0.01330876350402832
114,114,1.6259328126907349,2.0413334369659424,0.042845964431762695,0.013704776763916016
115,115,1.6583201885223389,1.9070086479187012,0.04123425483703613,0.012671947479248047
116,116,1.6163612604141235,1.910753607749939,0.03970193862915039,0.013457059860229492
117,117,1.6260877847671509,1.992706060409546,0.04047107696533203,0.012962102890014648
118,118,1.6420021057128906,1.8859752416610718,0.039553165435791016,0.013110876083374023
119,119,1.5985591411590576,1.857733130455017,0.039453983306884766,0.01272892951965332
120,120,1.6107290983200073,1.903769612312317,0.03992605209350586,0.013571977615356445
121,121,1.6097567081451416,1.9514751434326172,0.04144096374511719,0.013217926025390625
122,122,1.6279535293579102,1.9742748737335205,0.04288196563720703,0.013052225112915039
123,123,1.6074767112731934,1.911252737045288,0.04004192352294922,0.01324009895324707
124,124,1.6244683265686035,1.8247809410095215,0.04053997993469238,0.012763738632202148
125,125,1.6455215215682983,1.8685269355773926,0.03984379768371582,0.01248788833618164
126,126,1.6303304433822632,2.056950569152832,0.04192495346069336,0.012991189956665039
127,127,1.6453841924667358,2.118114709854126,0.04168105125427246,0.01234579086303711
128,128,1.6597387790679932,1.9370100498199463,0.04054880142211914,0.01271820068359375
129,129,1.59977126121521,1.8963632583618164,0.0438690185546875,0.013064861297607422
130,130,1.640775203704834,1.8844630718231201,0.040451765060424805,0.01267099380493164
131,131,1.6367480754852295,2.0685336589813232,0.04108381271362305,0.013273000717163086
132,132,1.632523536682129,2.155069589614868,0.043786048889160156,0.013010025024414062
133,133,1.5867218971252441,2.0501363277435303,0.041162967681884766,0.01271820068359375
134,134,1.614542841911316,1.9660108089447021,0.0413050651550293,0.012996912002563477
135,135,1.6126481294631958,1.9547996520996094,0.043466806411743164,0.013207197189331055
136,136,1.5976111888885498,1.9827461242675781,0.040344953536987305,0.013423919677734375
137,137,1.629285454750061,1.8688935041427612,0.040673017501831055,0.013057947158813477
138,138,1.615281105041504,1.9920040369033813,0.04121208190917969,0.013460397720336914
139,139,1.5793880224227905,1.9532874822616577,0.04044508934020996,0.012758016586303711
140,140,1.6012715101242065,1.9470086097717285,0.04117298126220703,0.012588024139404297
141,141,1.5865602493286133,1.9321081638336182,0.04152226448059082,0.012660980224609375
142,142,1.5945825576782227,1.9951235055923462,0.04145193099975586,0.013072967529296875
143,143,1.6129794120788574,2.0168001651763916,0.041168212890625,0.01284933090209961
144,144,1.5734890699386597,2.1441352367401123,0.04149985313415527,0.013444185256958008
145,145,1.6145302057266235,2.1439404487609863,0.04344916343688965,0.013181924819946289
146,146,1.5695171356201172,2.022347927093506,0.04047989845275879,0.013310909271240234
147,147,1.5926189422607422,1.8917828798294067,0.04333782196044922,0.013171911239624023
148,148,1.5855143070220947,1.8693559169769287,0.040486812591552734,0.013660192489624023
149,149,1.5981515645980835,1.865468978881836,0.04248809814453125,0.012670040130615234
150,150,1.585223913192749,1.9563676118850708,0.04398012161254883,0.013111114501953125
151,151,1.5989718437194824,2.032599687576294,0.04247879981994629,0.013148069381713867
152,152,1.5920675992965698,1.9610642194747925,0.04016280174255371,0.012530088424682617
153,153,1.6379517316818237,1.7908825874328613,0.04091286659240723,0.020141124725341797
154,154,1.5754269361495972,1.7742438316345215,0.04170703887939453,0.02057027816772461
155,155,1.5953024625778198,1.8480172157287598,0.04071402549743652,0.012505292892456055
156,156,1.5446341037750244,2.0984842777252197,0.04222416877746582,0.012603998184204102
157,157,1.6021838188171387,2.1724281311035156,0.042473793029785156,0.014084100723266602
158,158,1.6032713651657104,1.92985200881958,0.04541778564453125,0.014841079711914062
159,159,1.578660249710083,1.846602439880371,0.04561281204223633,0.014894247055053711
160,160,1.6172664165496826,1.860524296760559,0.041982173919677734,0.012823104858398438
161,161,1.5974137783050537,1.994238257408142,0.04196286201477051,0.012820005416870117
162,162,1.5866928100585938,1.9777710437774658,0.038427114486694336,0.012584924697875977
163,163,1.582306146621704,1.8404099941253662,0.0415959358215332,0.012708187103271484
164,164,1.6075987815856934,1.7723795175552368,0.04044914245605469,0.019397735595703125
165,165,1.5991146564483643,1.7946707010269165,0.04043388366699219,0.012601852416992188
166,166,1.5855638980865479,1.8009756803512573,0.0408320426940918,0.014007091522216797
167,167,1.5944170951843262,1.8351788520812988,0.0449368953704834,0.01512598991394043
168,168,1.5874372720718384,1.8477017879486084,0.045202016830444336,0.014966011047363281
169,169,1.5645188093185425,1.881258249282837,0.04319500923156738,0.012942075729370117
170,170,1.5784642696380615,1.7767558097839355,0.04035186767578125,0.012494802474975586
171,171,1.560657262802124,1.800008773803711,0.04073190689086914,0.012604951858520508
172,172,1.5874561071395874,1.841964840888977,0.041391849517822266,0.013744831085205078
173,173,1.585289478302002,1.795621395111084,0.04324483871459961,0.0140838623046875
174,174,1.5847898721694946,1.8107458353042603,0.04375600814819336,0.016872882843017578
175,175,1.5772236585617065,1.8979909420013428,0.04779410362243652,0.014769792556762695
176,176,1.6004194021224976,2.0933187007904053,0.04321479797363281,0.013575077056884766
177,177,1.5482807159423828,2.2319536209106445,0.04245781898498535,0.01370692253112793
178,178,1.5906378030776978,1.9598388671875,0.04295492172241211,0.014320135116577148
179,179,1.602617859840393,1.8445379734039307,0.04590320587158203,0.013208627700805664
180,180,1.5891307592391968,1.890941858291626,0.041993141174316406,0.013257026672363281
181,181,1.588802456855774,1.8258403539657593,0.04285311698913574,0.013231754302978516
182,182,1.5610694885253906,1.8883882761001587,0.040926218032836914,0.013009786605834961
183,183,1.5766874551773071,2.0931057929992676,0.04334211349487305,0.013599872589111328
184,184,1.5516990423202515,2.222560405731201,0.043759822845458984,0.012977838516235352
185,185,1.7078591585159302,1.812674641609192,0.0427401065826416,0.014148950576782227
186,186,1.583463430404663,1.792606234550476,0.04480099678039551,0.012981891632080078
187,187,1.6416902542114258,1.782555341720581,0.0428309440612793,0.01307821273803711
188,188,1.5906356573104858,1.9617290496826172,0.04199695587158203,0.012916088104248047
189,189,1.5829578638076782,2.1493513584136963,0.041127920150756836,0.013709068298339844
190,190,1.554951786994934,2.070960521697998,0.041702985763549805,0.013720035552978516
191,191,1.6526453495025635,1.950037956237793,0.04180097579956055,0.013437747955322266
192,192,1.6214808225631714,1.9035706520080566,0.04158282279968262,0.012936115264892578
193,193,1.6133041381835938,1.908312201499939,0.043981075286865234,0.014005899429321289
194,194,1.6584657430648804,1.8754063844680786,0.044132232666015625,0.014020204544067383
195,195,1.6244804859161377,1.7865887880325317,0.04516196250915527,0.013692140579223633
196,196,1.6078217029571533,1.8012890815734863,0.04428863525390625,0.013869047164916992
197,197,1.5541399717330933,1.9617232084274292,0.042472124099731445,0.012992143630981445
198,198,1.6696784496307373,1.7603403329849243,0.04252481460571289,0.015412092208862305
199,199,1.5819973945617676,1.7626835107803345,0.044103384017944336,0.01353597640991211
200,200,1.5988883972167969,1.8267887830734253,0.04276776313781738,0.013529777526855469
201,201,1.6064560413360596,1.8239372968673706,0.04213976860046387,0.014761924743652344
202,202,1.6075782775878906,1.8220345973968506,0.045352935791015625,0.01514124870300293
203,203,1.595497965812683,1.8753175735473633,0.04813885688781738,0.015887022018432617
204,204,1.5692603588104248,2.0210814476013184,0.04583573341369629,0.013138055801391602
205,205,1.5637366771697998,2.1104326248168945,0.043946027755737305,0.013365030288696289
206,206,1.5844780206680298,1.9975812435150146,0.04189610481262207,0.01427602767944336
207,207,1.5837196111679077,1.859853982925415,0.04338788986206055,0.014064311981201172
208,208,1.554368019104004,1.8820159435272217,0.045815229415893555,0.013666152954101562
209,209,1.5812095403671265,1.8651649951934814,0.04242205619812012,0.012712240219116211
210,210,1.5652176141738892,1.8934193849563599,0.04224205017089844,0.013801813125610352
211,211,1.5613738298416138,2.004981279373169,0.042363882064819336,0.013128995895385742
212,212,1.6012098789215088,2.065976142883301,0.04141998291015625,0.013656854629516602
213,213,1.556478500366211,1.940895915031433,0.043048858642578125,0.012817144393920898
214,214,1.5548481941223145,2.000361442565918,0.041362762451171875,0.01396799087524414
215,215,1.536768913269043,2.1616718769073486,0.04448223114013672,0.014833927154541016
216,216,1.541830062866211,2.2251667976379395,0.04419898986816406,0.01399683952331543
217,217,1.547035813331604,2.226095199584961,0.0482172966003418,0.015970945358276367
218,218,1.5220973491668701,2.126065969467163,0.04720115661621094,0.014001131057739258
219,219,1.5464047193527222,2.076197385787964,0.04524374008178711,0.01472163200378418
220,220,1.5112879276275635,2.105177640914917,0.043370962142944336,0.014055013656616211
221,221,1.5571796894073486,1.9366816282272339,0.05507707595825195,0.014513254165649414
222,222,1.5703680515289307,1.8577847480773926,0.0439910888671875,0.01488494873046875
223,223,1.5286674499511719,1.9184980392456055,0.044072866439819336,0.014590024948120117
224,224,1.5556800365447998,1.8864026069641113,0.04424309730529785,0.014456748962402344
225,225,1.5435189008712769,1.9832936525344849,0.04568290710449219,0.014077901840209961
226,226,1.583864688873291,1.9557710886001587,0.04341697692871094,0.014130115509033203
227,227,1.5277924537658691,1.8914190530776978,0.042476654052734375,0.014585018157958984
228,228,1.553680419921875,1.8016955852508545,0.04319405555725098,0.013862848281860352
229,229,1.5457735061645508,1.7986499071121216,0.04661917686462402,0.01456308364868164
230,230,1.511672854423523,1.8895442485809326,0.044756174087524414,0.013356208801269531
231,231,1.5563842058181763,1.956220269203186,0.044232845306396484,0.014625072479248047
232,232,1.57038152217865,1.8402994871139526,0.04481196403503418,0.013894796371459961
233,233,1.5493004322052002,1.8050397634506226,0.04366493225097656,0.014864921569824219
234,234,1.5380948781967163,1.871260643005371,0.04255414009094238,0.013919830322265625
235,235,1.5295686721801758,2.09553861618042,0.04588484764099121,0.014410972595214844
236,236,1.5504461526870728,2.116267681121826,0.043190717697143555,0.01403498649597168
237,237,1.5944340229034424,1.8162158727645874,0.04481196403503418,0.013740062713623047
238,238,1.513103723526001,1.7356950044631958,0.0436098575592041,0.01471710205078125
239,239,1.5830926895141602,1.7696281671524048,0.04700493812561035,0.01452183723449707
240,240,1.5713942050933838,1.982909083366394,0.04393887519836426,0.01403188705444336
241,241,1.5764751434326172,2.0621118545532227,0.04480099678039551,0.013681888580322266
242,242,1.5711392164230347,1.868249773979187,0.04598808288574219,0.015902996063232422
243,243,1.5014290809631348,1.8608871698379517,0.04898810386657715,0.015538930892944336
244,244,1.556371808052063,1.887356162071228,0.043589115142822266,0.013358831405639648
245,245,1.5710030794143677,1.9674981832504272,0.04207015037536621,0.013548135757446289
246,246,1.5611598491668701,2.0568337440490723,0.04032301902770996,0.013626813888549805
247,247,1.554321050643921,2.071953296661377,0.04334592819213867,0.013039112091064453
248,248,1.5416841506958008,1.9446403980255127,0.04070591926574707,0.013342857360839844
249,249,1.509446620941162,1.937259316444397,0.04279184341430664,0.012832880020141602
250,250,1.5241137742996216,1.9570103883743286,0.04084610939025879,0.013170957565307617
251,251,1.5161126852035522,1.9463386535644531,0.04241204261779785,0.01355600357055664
252,252,1.509458065032959,1.980306625366211,0.040354013442993164,0.01327371597290039
253,253,1.47685706615448,1.969890832901001,0.041574716567993164,0.012695789337158203
254,254,1.5122885704040527,1.9611382484436035,0.03857994079589844,0.013321161270141602
255,255,1.5104187726974487,2.08241605758667,0.0420839786529541,0.012911319732666016
256,256,1.5503450632095337,2.0843944549560547,0.04165196418762207,0.015032052993774414
257,257,1.5427393913269043,1.9993855953216553,0.04281497001647949,0.01416921615600586
258,258,1.5316208600997925,2.0441200733184814,0.04560112953186035,0.012668371200561523
259,259,1.509685754776001,2.1216607093811035,0.04152178764343262,0.013234138488769531
260,260,1.5334745645523071,2.0686988830566406,0.04550886154174805,0.013708114624023438
261,261,1.5323820114135742,1.9819273948669434,0.0444948673248291,0.013947010040283203
262,262,1.537766933441162,2.0519120693206787,0.04524111747741699,0.013633251190185547
263,263,1.545278549194336,2.2106308937072754,0.04305529594421387,0.01404881477355957
264,264,1.543347716331482,2.1431984901428223,0.04267001152038574,0.013381719589233398
265,265,1.5251151323318481,1.983232021331787,0.04351806640625,0.013339757919311523
266,266,1.514487385749817,1.9267640113830566,0.04271292686462402,0.01287984848022461
267,267,1.5204771757125854,1.9850959777832031,0.04407310485839844,0.013546943664550781
268,268,1.5201164484024048,2.2495522499084473,0.04192018508911133,0.013432979583740234
269,269,1.5603532791137695,2.192805767059326,0.04384326934814453,0.01369786262512207
270,270,1.5294647216796875,2.071969747543335,0.043409109115600586,0.014250993728637695
271,271,1.5625594854354858,1.982943058013916,0.04350781440734863,0.01322793960571289
272,272,1.574292540550232,1.9640496969223022,0.04187607765197754,0.013180017471313477
273,273,1.6163268089294434,1.878211259841919,0.044519901275634766,0.013746976852416992
274,274,1.5928542613983154,1.9487965106964111,0.044116973876953125,0.014356136322021484
275,275,1.596187949180603,2.042386770248413,0.044220924377441406,0.013605833053588867
276,276,1.5815293788909912,2.315040349960327,0.041726112365722656,0.013653993606567383
277,277,1.5945827960968018,2.091475009918213,0.04404115676879883,0.013071298599243164
278,278,1.511489987373352,2.025653839111328,0.042294979095458984,0.012887954711914062
279,279,1.5647931098937988,2.003798723220825,0.04059791564941406,0.013004064559936523
280,280,1.5360313653945923,2.137181520462036,0.04200410842895508,0.013228893280029297
281,281,1.553002953529358,2.091931104660034,0.04145002365112305,0.013081073760986328
282,282,1.547270655632019,2.0180723667144775,0.041287899017333984,0.012495756149291992
283,283,1.51832115650177,2.012920618057251,0.041278839111328125,0.01269674301147461
284,284,1.5934706926345825,1.9583913087844849,0.03979086875915527,0.013378143310546875
285,285,1.62587571144104,1.9975789785385132,0.04064321517944336,0.01288294792175293
286,286,1.582108736038208,1.9365499019622803,0.04080700874328613,0.013010025024414062
287,287,1.5290831327438354,1.9684953689575195,0.041930198669433594,0.01260685920715332
288,288,1.6437455415725708,2.0098700523376465,0.040863990783691406,0.013054132461547852
289,289,1.5334724187850952,,0.04113507270812988,
