,epoch,loss,val_loss,time,val_time
105,105,2.8981845378875732,3.0738439559936523,0.04405713081359863,0.014574766159057617
106,106,2.927845001220703,3.06882643699646,0.04506182670593262,0.01641702651977539
107,107,3.0936810970306396,3.048922061920166,0.04704785346984863,0.01634812355041504
108,108,2.918677568435669,3.05436372756958,0.045361995697021484,0.014469146728515625
109,109,2.8607091903686523,3.0744123458862305,0.04403805732727051,0.015970706939697266
110,110,2.9298431873321533,3.0907633304595947,0.0435941219329834,0.01605701446533203
111,111,2.8985002040863037,3.091226577758789,0.04483819007873535,0.016288042068481445
112,112,2.8783767223358154,3.0849215984344482,0.04789996147155762,0.015883922576904297
113,113,2.8966825008392334,3.098132610321045,0.04630899429321289,0.014991044998168945
114,114,2.8762290477752686,3.109914541244507,0.04280591011047363,0.014541149139404297
115,115,2.8821985721588135,3.106994390487671,0.04132986068725586,0.013879060745239258
116,116,2.92988920211792,3.1142754554748535,0.047048091888427734,0.015870332717895508
117,117,2.889655351638794,3.143104314804077,0.04788398742675781,0.015735149383544922
118,118,2.8653573989868164,3.155949354171753,0.04711508750915527,0.01503896713256836
119,119,2.915316343307495,3.1591901779174805,0.04218292236328125,0.014362096786499023
120,120,2.8642022609710693,3.157741069793701,0.04510211944580078,0.015284061431884766
121,121,2.8602545261383057,3.1742546558380127,0.04796195030212402,0.0166018009185791
122,122,2.7934141159057617,3.201329231262207,0.04758405685424805,0.01617264747619629
123,123,2.8624770641326904,3.208045244216919,0.04528164863586426,0.015484809875488281
124,124,2.8340060710906982,3.205991744995117,0.04241466522216797,0.01516866683959961
125,125,2.836211681365967,3.204068422317505,0.04376220703125,0.014757871627807617
126,126,2.8223814964294434,3.17974591255188,0.047322988510131836,0.016275882720947266
127,127,2.9178762435913086,3.1408228874206543,0.04751420021057129,0.016449928283691406
128,128,2.8748557567596436,3.119528293609619,0.04551386833190918,0.015194177627563477
129,129,2.830632209777832,3.1017909049987793,0.04084920883178711,0.015952110290527344
130,130,2.8184804916381836,3.0900654792785645,0.043578147888183594,0.015658855438232422
131,131,2.831500768661499,3.078625202178955,0.04650115966796875,0.016183137893676758
132,132,2.785430431365967,3.052598476409912,0.04787611961364746,0.015963077545166016
133,133,2.82059645652771,3.0102977752685547,0.046655893325805664,0.015172958374023438
134,134,2.8884987831115723,2.9522671699523926,0.042630910873413086,0.01666092872619629
135,135,2.8080344200134277,2.904940605163574,0.0431520938873291,0.016551971435546875
136,136,2.8284735679626465,2.8670451641082764,0.0478510856628418,0.016427040100097656
137,137,2.896305799484253,2.8418710231781006,0.04857492446899414,0.016897916793823242
138,138,2.8006529808044434,2.829606056213379,0.04277396202087402,0.015820026397705078
139,139,2.8947670459747314,2.818471908569336,0.044300079345703125,0.016076087951660156
140,140,2.8066110610961914,2.806746482849121,0.04347681999206543,0.018049001693725586
141,141,2.821998119354248,2.8065121173858643,0.048992156982421875,0.016833066940307617
142,142,2.7837913036346436,2.821406602859497,0.04822707176208496,0.015624284744262695
143,143,2.892882823944092,2.839573860168457,0.04604792594909668,0.013947010040283203
144,144,2.820998430252075,2.8492939472198486,0.04325294494628906,0.014061927795410156
145,145,2.9038288593292236,2.8511710166931152,0.044651031494140625,0.01653003692626953
146,146,2.777815580368042,2.85304856300354,0.04903721809387207,0.01673412322998047
147,147,2.823540449142456,2.8558709621429443,0.04737687110900879,0.01484370231628418
148,148,2.7551493644714355,2.8741369247436523,0.04309868812561035,0.015130281448364258
149,149,2.9632954597473145,2.8965165615081787,0.04330086708068848,0.014832258224487305
150,150,2.794218063354492,2.9234890937805176,0.04427194595336914,0.016765832901000977
151,151,2.838712692260742,2.955101251602173,0.047219038009643555,0.015878915786743164
152,152,2.813821315765381,2.983041524887085,0.04734015464782715,0.014934062957763672
153,153,2.790489673614502,3.0053634643554688,0.043382883071899414,0.01538705825805664
154,154,2.751635789871216,3.0270419120788574,0.042452096939086914,0.015857934951782227
155,155,2.8098108768463135,3.0340869426727295,0.04236006736755371,0.016865015029907227
156,156,2.8595657348632812,3.0301990509033203,0.04795503616333008,0.01588296890258789
157,157,2.896073818206787,3.0282819271087646,0.048731327056884766,0.01540684700012207
158,158,2.8051064014434814,3.0250303745269775,0.0421290397644043,0.014903783798217773
159,159,2.7938480377197266,3.005323886871338,0.04102611541748047,0.013841867446899414
160,160,2.7979323863983154,2.985607624053955,0.04506993293762207,0.015208005905151367
161,161,2.861637592315674,2.9828686714172363,0.04914402961730957,0.01632404327392578
162,162,2.7767934799194336,2.9815609455108643,0.04897117614746094,0.014858007431030273
163,163,2.7569308280944824,2.989206314086914,0.044640541076660156,0.014567852020263672
164,164,2.765831470489502,3.003425359725952,0.04336881637573242,0.014915704727172852
165,165,2.8440866470336914,3.0090184211730957,0.04693126678466797,0.016833066940307617
166,166,2.7627756595611572,2.9981038570404053,0.04912614822387695,0.01641082763671875
167,167,2.757391929626465,2.974107503890991,0.04722404479980469,0.015957117080688477
168,168,2.8219518661499023,2.956474542617798,0.04472970962524414,0.01471090316772461
169,169,2.762542247772217,2.944084644317627,0.04370522499084473,0.015140056610107422
170,170,2.9085190296173096,2.929349899291992,0.048140764236450195,0.016388654708862305
171,171,2.7748007774353027,2.904756546020508,0.04824018478393555,0.016233205795288086
172,172,2.7887988090515137,2.863304376602173,0.046810150146484375,0.014225006103515625
173,173,2.792099714279175,2.826148748397827,0.04128313064575195,0.015074968338012695
174,174,2.8229589462280273,2.807361364364624,0.04265904426574707,0.015343189239501953
175,175,2.8304901123046875,2.806596517562866,0.046872854232788086,0.016572952270507812
176,176,2.7404356002807617,2.8134162425994873,0.04787492752075195,0.016268014907836914
177,177,2.7908780574798584,2.817124605178833,0.04511570930480957,0.0152740478515625
178,178,2.820026397705078,2.809846878051758,0.0433347225189209,0.015451192855834961
179,179,2.7435758113861084,2.805551528930664,0.04383492469787598,0.014512062072753906
180,180,2.8164827823638916,2.8006958961486816,0.046465158462524414,0.016641855239868164
181,181,2.7525899410247803,2.795309066772461,0.04706001281738281,0.01690077781677246
182,182,2.7598447799682617,2.801030158996582,0.045181989669799805,0.014095783233642578
183,183,2.756165027618408,2.825695276260376,0.043112993240356445,0.013728141784667969
184,184,2.7870371341705322,2.839083194732666,0.043823957443237305,0.014142036437988281
185,185,2.7612833976745605,2.8425350189208984,0.04859495162963867,0.01601696014404297
186,186,2.726759672164917,2.8491568565368652,0.04844307899475098,0.01593780517578125
187,187,2.760770320892334,2.854950189590454,0.043186187744140625,0.01523900032043457
188,188,2.795332908630371,2.8579583168029785,0.04330706596374512,0.014470815658569336
189,189,2.7276716232299805,2.861697196960449,0.04300212860107422,0.014353036880493164
190,190,2.7733051776885986,2.8504526615142822,0.04809880256652832,0.016145944595336914
191,191,2.7753148078918457,2.793658494949341,0.04768085479736328,0.01723504066467285
192,192,2.775024175643921,2.7547051906585693,0.04434800148010254,0.015481710433959961
193,193,2.7844438552856445,2.7320940494537354,0.04454803466796875,0.01689291000366211
194,194,2.8072803020477295,2.7341628074645996,0.04496598243713379,0.01605081558227539
195,195,2.806598663330078,2.7556097507476807,0.047119140625,0.015931129455566406
196,196,2.7599995136260986,2.7622177600860596,0.04793596267700195,0.016331911087036133
197,197,2.7957897186279297,2.7551770210266113,0.044838905334472656,0.014821052551269531
198,198,2.8012843132019043,2.753493070602417,0.0433042049407959,0.01507711410522461
199,199,2.732147693634033,2.758594274520874,0.043564796447753906,0.015866994857788086
200,200,2.764951229095459,2.764293909072876,0.04738306999206543,0.017158985137939453
201,201,2.8080456256866455,2.766568899154663,0.048828125,0.016245126724243164
202,202,2.7489233016967773,2.783750057220459,0.04411506652832031,0.015153884887695312
203,203,2.7271502017974854,2.803074359893799,0.043463945388793945,0.015046834945678711
204,204,2.7915306091308594,2.817976951599121,0.04309391975402832,0.015971660614013672
205,205,2.767045259475708,2.8236606121063232,0.048303842544555664,0.016066789627075195
206,206,2.7630228996276855,2.8250021934509277,0.04764890670776367,0.014563798904418945
207,207,2.7289936542510986,2.8273723125457764,0.04221796989440918,0.014431953430175781
208,208,2.74460768699646,2.8332040309906006,0.04457807540893555,0.01391911506652832
209,209,2.75249981880188,2.8379228115081787,0.042426109313964844,0.016125917434692383
210,210,2.779987335205078,2.8397343158721924,0.04790806770324707,0.016315221786499023
211,211,2.9134552478790283,2.863112688064575,0.047780752182006836,0.015385150909423828
212,212,2.7416956424713135,2.8776402473449707,0.04375815391540527,0.014796733856201172
213,213,2.778813123703003,2.8695993423461914,0.0445399284362793,0.015193939208984375
214,214,2.728560447692871,2.857898473739624,0.04211926460266113,0.01658797264099121
215,215,2.7462029457092285,2.882329225540161,0.04796886444091797,0.01587820053100586
216,216,2.7946863174438477,2.88840913772583,0.04786205291748047,0.01529693603515625
217,217,2.7852401733398438,2.880857467651367,0.0428469181060791,0.014661312103271484
218,218,2.7283031940460205,2.8964054584503174,0.04358100891113281,0.014818191528320312
219,219,2.7084386348724365,2.8995556831359863,0.043277740478515625,0.014947891235351562
220,220,3.0287647247314453,2.8837172985076904,0.04289889335632324,0.0149688720703125
221,221,2.739729642868042,2.872922897338867,0.04370999336242676,0.014541149139404297
222,222,2.708157777786255,2.8830575942993164,0.04265761375427246,0.014806985855102539
223,223,2.736510753631592,2.8975775241851807,0.04365992546081543,0.013953924179077148
224,224,2.7507736682891846,2.8704540729522705,0.042166948318481445,0.014213800430297852
225,225,2.7215535640716553,2.8580939769744873,0.041953086853027344,0.015663862228393555
226,226,2.724085569381714,2.8643152713775635,0.044268131256103516,0.015046834945678711
227,227,2.7722387313842773,2.8701252937316895,0.042346954345703125,0.015447854995727539
228,228,2.7662241458892822,2.8649699687957764,0.042476654052734375,0.015258312225341797
229,229,2.8040804862976074,2.8588123321533203,0.04319000244140625,0.015167951583862305
230,230,2.778291702270508,2.856921434402466,0.042694091796875,0.015177011489868164
231,231,2.727555990219116,2.863405466079712,0.04256105422973633,0.01330709457397461
232,232,2.7268660068511963,2.873976707458496,0.043849945068359375,0.01462697982788086
233,233,2.7663586139678955,2.8642990589141846,0.04216504096984863,0.014586925506591797
234,234,2.7900803089141846,2.8569633960723877,0.0445399284362793,0.014115095138549805
235,235,2.716791868209839,2.8600986003875732,0.042124032974243164,0.013411998748779297
236,236,2.7834925651550293,2.865450859069824,0.04237675666809082,0.013804912567138672
237,237,2.7681310176849365,2.86344051361084,0.047144174575805664,0.01622605323791504
238,238,2.748826265335083,2.8660378456115723,0.047698974609375,0.016024112701416016
239,239,2.720266103744507,2.8780927658081055,0.04325294494628906,0.013246297836303711
240,240,2.800165891647339,2.881465196609497,0.041259765625,0.013604879379272461
241,241,2.704003095626831,2.8859355449676514,0.04455709457397461,0.014219045639038086
242,242,2.7239511013031006,2.886216878890991,0.04231905937194824,0.013342857360839844
243,243,2.7019588947296143,2.8875863552093506,0.03949284553527832,0.014222860336303711
244,244,2.71602463722229,,0.04232311248779297,
