,epoch,loss,val_loss,time,val_time
76,76,0.9860852956771851,1.5842750072479248,0.09448122978210449,0.031661033630371094
77,77,1.068557858467102,1.5967001914978027,0.09470272064208984,0.031827688217163086
78,78,1.0463744401931763,1.600915551185608,0.0989692211151123,0.022721290588378906
79,79,1.0094281435012817,1.7441753149032593,0.11041378974914551,0.022700786590576172
80,80,1.0554745197296143,1.661787986755371,0.09466361999511719,0.015820026397705078
81,81,1.090330958366394,1.4413697719573975,0.0984189510345459,0.027869462966918945
82,82,1.033612608909607,1.6620573997497559,0.07940196990966797,0.02880239486694336
83,83,1.0802892446517944,1.7977482080459595,0.08240318298339844,0.03172135353088379
84,84,1.0160609483718872,1.8898968696594238,0.08644747734069824,0.025226116180419922
85,85,1.045907974243164,1.9017380475997925,0.07942461967468262,0.015652179718017578
86,86,1.0329713821411133,1.801454782485962,0.11094498634338379,0.031816720962524414
87,87,0.9711501002311707,1.7197500467300415,0.09793424606323242,0.027454376220703125
88,88,1.0046082735061646,1.4869002103805542,0.09820342063903809,0.027728796005249023
89,89,0.9956732392311096,1.5137715339660645,0.0948488712310791,0.024013280868530273
90,90,0.9966651201248169,1.8221532106399536,0.08560347557067871,0.015552043914794922
91,91,0.9643656611442566,1.9410845041275024,0.10263252258300781,0.022765398025512695
92,92,0.9950553178787231,1.6599518060684204,0.07949280738830566,0.03196263313293457
93,93,0.9867706298828125,1.8049275875091553,0.09638166427612305,0.03232407569885254
94,94,0.946465015411377,1.9920850992202759,0.08383846282958984,0.028615474700927734
95,95,0.9781055450439453,1.7365914583206177,0.07787704467773438,0.03182220458984375
96,96,1.0095206499099731,1.6460468769073486,0.07961249351501465,0.03176689147949219
97,97,0.9759971499443054,2.192920684814453,0.09492993354797363,0.015761137008666992
98,98,0.9800112843513489,1.7831908464431763,0.09554505348205566,0.031777143478393555
99,99,0.9547967910766602,1.4579542875289917,0.09600567817687988,0.03383016586303711
100,100,0.9510576128959656,1.6444175243377686,0.11005163192749023,0.06364703178405762
101,101,0.9277984499931335,1.8858616352081299,0.09457993507385254,0.021769046783447266
102,102,0.9904693365097046,1.6646679639816284,0.09336638450622559,0.027878522872924805
103,103,0.9658117890357971,,0.08939790725708008,
