,epoch,loss,val_loss,time,val_time
25,25,2.124516010284424,2.2885167598724365,0.04673576354980469,0.014800071716308594
26,26,2.131434917449951,2.2895264625549316,0.044773101806640625,0.015134096145629883
27,27,2.1293046474456787,2.2826104164123535,0.04530215263366699,0.014615058898925781
28,28,2.129152774810791,2.270949125289917,0.04683184623718262,0.01611185073852539
29,29,2.121788740158081,2.2578721046447754,0.04838228225708008,0.016125202178955078
30,30,2.107043981552124,2.2463109493255615,0.04750180244445801,0.014908790588378906
31,31,2.091961145401001,2.2349462509155273,0.04581189155578613,0.013379096984863281
32,32,2.075316905975342,2.2243592739105225,0.04422783851623535,0.014358043670654297
33,33,2.069664478302002,2.21665620803833,0.045159101486206055,0.016070127487182617
34,34,2.06050443649292,2.2118866443634033,0.046190738677978516,0.016775846481323242
35,35,2.0615880489349365,2.208824634552002,0.04864811897277832,0.016101837158203125
36,36,2.0495526790618896,2.208770275115967,0.04541516304016113,0.016727924346923828
37,37,2.047597885131836,2.2100720405578613,0.04535794258117676,0.014460086822509766
38,38,2.048868417739868,2.210598945617676,0.04701113700866699,0.015720844268798828
39,39,2.0474679470062256,2.210232734680176,0.04772186279296875,0.016341209411621094
40,40,2.0365993976593018,2.209728240966797,0.04497790336608887,0.015722990036010742
41,41,2.034923791885376,2.210174798965454,0.04428887367248535,0.014451980590820312
42,42,2.03222393989563,2.212801218032837,0.04256105422973633,0.015730857849121094
43,43,2.02791166305542,2.2148597240448,0.047102928161621094,0.016425132751464844
44,44,2.034468650817871,2.2183005809783936,0.04761195182800293,0.015256166458129883
45,45,2.0126540660858154,2.2204761505126953,0.04714012145996094,0.014869928359985352
46,46,2.0095677375793457,2.223614454269409,0.04437899589538574,0.015063762664794922
47,47,2.0062694549560547,2.2275373935699463,0.04232192039489746,0.014019966125488281
48,48,1.997706413269043,2.2338640689849854,0.04583907127380371,0.016383886337280273
49,49,1.999436616897583,2.2369418144226074,0.04567909240722656,0.01601099967956543
50,50,1.9808546304702759,2.2377166748046875,0.04600405693054199,0.013414144515991211
51,51,1.989524245262146,2.2366907596588135,0.0462956428527832,0.09823298454284668
52,52,1.9785600900650024,2.237260580062866,0.04697704315185547,0.01661086082458496
53,53,1.980878233909607,2.2345755100250244,0.04761004447937012,0.014702796936035156
54,54,1.9683914184570312,2.226548433303833,0.044589996337890625,0.014174938201904297
55,55,1.9590450525283813,2.223200559616089,0.0455927848815918,0.014050006866455078
56,56,1.9494198560714722,2.219547986984253,0.0427088737487793,0.015452146530151367
57,57,1.9577186107635498,2.206327438354492,0.04710984230041504,0.016887903213500977
58,58,1.9446821212768555,2.195561170578003,0.0484769344329834,0.014983177185058594
59,59,1.9450260400772095,2.1962339878082275,0.04223012924194336,0.013841867446899414
60,60,1.927181363105774,2.213927984237671,0.045655012130737305,0.013856887817382812
61,61,1.9351495504379272,2.2059998512268066,0.043710947036743164,0.013489961624145508
62,62,1.9208824634552002,2.179499626159668,0.04745888710021973,0.016275882720947266
63,63,1.919156551361084,2.176626682281494,0.047032833099365234,0.017315149307250977
64,64,1.9163024425506592,2.1806557178497314,0.04691600799560547,0.014014959335327148
65,65,1.9119672775268555,2.185821056365967,0.0445399284362793,0.013754129409790039
66,66,1.9076189994812012,2.180736780166626,0.045246124267578125,0.016252994537353516
67,67,1.8966679573059082,2.1896800994873047,0.048512935638427734,0.015294075012207031
68,68,1.8864765167236328,2.2034029960632324,0.048043012619018555,0.014602422714233398
69,69,1.8921808004379272,2.20352840423584,0.044172048568725586,0.013898134231567383
70,70,1.8942099809646606,2.190365791320801,0.043398141860961914,0.0144500732421875
71,71,1.8724521398544312,2.1702182292938232,0.04566693305969238,0.017029285430908203
72,72,1.873840570449829,2.1458957195281982,0.048010826110839844,0.017129182815551758
73,73,1.8690602779388428,2.1430561542510986,0.04857921600341797,0.014268159866333008
74,74,1.8598426580429077,2.147775888442993,0.044278860092163086,0.015002965927124023
75,75,1.8611125946044922,2.1348891258239746,0.045760154724121094,0.017918109893798828
76,76,1.846488118171692,2.118556022644043,0.047267913818359375,0.016887187957763672
77,77,1.8540072441101074,2.110551118850708,0.046777963638305664,0.01713275909423828
78,78,1.8474806547164917,2.1150693893432617,0.04637312889099121,0.015290975570678711
79,79,1.836611270904541,2.1115076541900635,0.04583621025085449,0.015085935592651367
80,80,1.8284145593643188,2.0986533164978027,0.045183420181274414,0.01569199562072754
81,81,1.8358545303344727,2.0839927196502686,0.04516005516052246,0.016709089279174805
82,82,1.8294689655303955,2.0804924964904785,0.04792499542236328,0.01608562469482422
83,83,1.825951337814331,2.098191022872925,0.04809904098510742,0.015136003494262695
84,84,1.8223646879196167,2.0917766094207764,0.045455217361450195,0.015331029891967773
85,85,1.821544885635376,2.0479393005371094,0.04490184783935547,0.01561880111694336
86,86,1.8073296546936035,2.0373170375823975,0.0473170280456543,0.016803979873657227
87,87,1.8028013706207275,2.04288649559021,0.04738473892211914,0.015597105026245117
88,88,1.8103209733963013,2.045914649963379,0.045678138732910156,0.013584136962890625
89,89,1.7953215837478638,2.0416998863220215,0.044747114181518555,0.014227151870727539
90,90,1.7918949127197266,2.0426180362701416,0.04402589797973633,0.014600992202758789
91,91,1.794115662574768,2.0526814460754395,0.04671621322631836,0.01628899574279785
92,92,1.7874857187271118,2.047140598297119,0.04760599136352539,0.015791893005371094
93,93,1.7793900966644287,2.030812978744507,0.045365095138549805,0.01544499397277832
94,94,1.7929987907409668,2.0369513034820557,0.045263051986694336,0.014204025268554688
95,95,1.779908299446106,2.066148042678833,0.04595208168029785,0.013602972030639648
96,96,1.7878025770187378,2.071338653564453,0.0448150634765625,0.014878988265991211
97,97,1.769144892692566,2.0579240322113037,0.04439806938171387,0.0132598876953125
98,98,1.7685017585754395,2.066610097885132,0.04458785057067871,0.013638019561767578
99,99,1.7673288583755493,2.0862555503845215,0.04523611068725586,0.014111995697021484
100,100,1.7633808851242065,2.0665667057037354,0.04497694969177246,0.014799118041992188
101,101,1.7574383020401,2.0414090156555176,0.04466891288757324,0.014497995376586914
102,102,1.7567212581634521,2.0264229774475098,0.044426918029785156,0.015939950942993164
103,103,1.7751716375350952,2.0224101543426514,0.04654097557067871,0.019852876663208008
104,104,1.7552813291549683,2.030809164047241,0.04610085487365723,0.014458179473876953
105,105,1.755987286567688,2.032235622406006,0.04458189010620117,0.013541936874389648
106,106,1.769630789756775,2.033870220184326,0.0466160774230957,0.015433073043823242
107,107,1.7414859533309937,2.0606796741485596,0.049349069595336914,0.015358924865722656
108,108,1.7492938041687012,2.086111307144165,0.04710102081298828,0.014421939849853516
109,109,1.7484909296035767,2.063450574874878,0.043675899505615234,0.014142990112304688
110,110,1.7375837564468384,2.03889536857605,0.04526472091674805,0.014413118362426758
111,111,1.7462623119354248,2.045133352279663,0.046601295471191406,0.01429605484008789
112,112,1.7447088956832886,2.0708377361297607,0.044851064682006836,0.014165163040161133
113,113,1.7378102540969849,2.0876290798187256,0.04363203048706055,0.014699935913085938
114,114,1.7144862413406372,2.095257043838501,0.04483819007873535,0.014335870742797852
115,115,1.7222926616668701,2.0987708568573,0.045221805572509766,0.013927936553955078
116,116,1.7260477542877197,2.100126028060913,0.045937299728393555,0.015207767486572266
117,117,1.7282993793487549,2.1030211448669434,0.044435977935791016,0.014609813690185547
118,118,1.7255529165267944,2.1078720092773438,0.044084787368774414,0.01447916030883789
119,119,1.7262898683547974,2.080366611480713,0.044930219650268555,0.014824151992797852
120,120,1.7228131294250488,2.0590741634368896,0.04475283622741699,0.014967203140258789
121,121,1.713554859161377,2.068047523498535,0.04481387138366699,0.015013694763183594
122,122,1.714820146560669,2.0928990840911865,0.04392123222351074,0.014078140258789062
123,123,1.715057611465454,2.0918238162994385,0.045439958572387695,0.015586137771606445
124,124,1.7012553215026855,,0.04565715789794922,
