,epoch,loss,val_loss,time,val_time
52,52,1.6940182447433472,1.979315996170044,0.04016709327697754,0.01323699951171875
53,53,1.6454041004180908,1.9936788082122803,0.04093217849731445,0.012661933898925781
54,54,1.6376466751098633,1.985915184020996,0.040821075439453125,0.0123748779296875
55,55,1.6653956174850464,1.9526931047439575,0.040512800216674805,0.012794971466064453
56,56,1.6640475988388062,1.936239242553711,0.038455963134765625,0.013150930404663086
57,57,1.6817240715026855,1.9227852821350098,0.04047584533691406,0.013158798217773438
58,58,1.6700494289398193,1.9219532012939453,0.039839982986450195,0.012966156005859375
59,59,1.6363881826400757,2.0163164138793945,0.04147195816040039,0.013494014739990234
60,60,1.6727925539016724,2.0322248935699463,0.040350914001464844,0.014637947082519531
61,61,1.671262264251709,1.9912875890731812,0.04192519187927246,0.012827873229980469
62,62,1.6496202945709229,1.9664373397827148,0.04028582572937012,0.012476921081542969
63,63,1.657095193862915,1.9856220483779907,0.04064631462097168,0.012678861618041992
64,64,1.6349936723709106,1.9869639873504639,0.040763139724731445,0.01230001449584961
65,65,1.6343965530395508,1.9460980892181396,0.040434837341308594,0.01249074935913086
66,66,1.624743103981018,1.9356938600540161,0.03803706169128418,0.012881040573120117
67,67,1.6168410778045654,1.9195877313613892,0.03965592384338379,0.012629985809326172
68,68,1.6115517616271973,1.9470134973526,0.03821897506713867,0.012601852416992188
69,69,1.6125446557998657,1.9737002849578857,0.03962397575378418,0.013002872467041016
70,70,1.6067109107971191,1.9671779870986938,0.041593074798583984,0.01320195198059082
71,71,1.6138888597488403,1.9437625408172607,0.03945589065551758,0.01276397705078125
72,72,1.6312536001205444,1.9015889167785645,0.040518999099731445,0.014127731323242188
73,73,1.6109155416488647,1.9187241792678833,0.04123687744140625,0.012614727020263672
74,74,1.6165968179702759,,0.041114091873168945,
