,epoch,loss,val_loss,time,val_time
51,51,3.983015537261963,3.8602652549743652,0.04500985145568848,0.020386934280395508
52,52,3.953730583190918,3.8333425521850586,0.04281306266784668,0.01796102523803711
53,53,3.960080862045288,3.8091437816619873,0.04754829406738281,0.01643085479736328
54,54,3.9288222789764404,3.7865285873413086,0.045823097229003906,0.016963958740234375
55,55,3.8818867206573486,3.7573964595794678,0.04243302345275879,0.015275955200195312
56,56,3.8717195987701416,3.7233355045318604,0.04371190071105957,0.0172119140625
57,57,3.820155620574951,3.6877007484436035,0.04487299919128418,0.018288135528564453
58,58,3.819301128387451,3.6547789573669434,0.04419708251953125,0.017986059188842773
59,59,3.7698888778686523,3.619460105895996,0.13381195068359375,0.018189191818237305
60,60,3.7465968132019043,3.5793509483337402,0.04461789131164551,0.01464390754699707
61,61,3.690800189971924,3.5332679748535156,0.04276084899902344,0.015887975692749023
62,62,3.676215887069702,3.4901833534240723,0.04617500305175781,0.017261743545532227
63,63,3.639115571975708,3.4489002227783203,0.04513692855834961,0.019301176071166992
64,64,3.6192474365234375,3.404754161834717,0.04450702667236328,0.017760038375854492
65,65,3.577225685119629,3.350043773651123,0.04775714874267578,0.016421794891357422
66,66,3.5350475311279297,3.291574478149414,0.047445058822631836,0.016551971435546875
67,67,3.523973226547241,3.2786197662353516,0.04566001892089844,0.013830900192260742
68,68,3.454866886138916,3.2275774478912354,0.04395627975463867,0.016407012939453125
69,69,3.4177162647247314,3.1586151123046875,0.04522418975830078,0.017971038818359375
70,70,3.4096078872680664,3.113133192062378,0.04378914833068848,0.02293872833251953
71,71,3.3784377574920654,3.123023748397827,0.04408907890319824,0.016571044921875
72,72,3.3634097576141357,3.1387836933135986,0.04645514488220215,0.01513218879699707
73,73,3.379544973373413,3.17816424369812,0.044837236404418945,0.013566970825195312
74,74,3.3530895709991455,3.1644375324249268,0.044374704360961914,0.014439821243286133
75,75,3.338250160217285,3.0930817127227783,0.04480886459350586,0.016082048416137695
76,76,3.324538469314575,3.035515785217285,0.04365992546081543,0.019914865493774414
77,77,3.303518056869507,3.029944896697998,0.04477405548095703,0.015649080276489258
78,78,3.271200656890869,3.0413615703582764,0.04789876937866211,0.015510797500610352
79,79,3.2417593002319336,3.048893690109253,0.04660201072692871,0.014564037322998047
80,80,3.2186288833618164,3.0229899883270264,0.0440058708190918,0.014708995819091797
81,81,3.222127914428711,2.9753894805908203,0.044176340103149414,0.015586137771606445
82,82,3.193776845932007,2.9135775566101074,0.04330325126647949,0.017646074295043945
83,83,3.1957345008850098,2.882676601409912,0.04478192329406738,0.02012324333190918
84,84,3.1655752658843994,2.89239501953125,0.04353475570678711,0.016862869262695312
85,85,3.1520092487335205,2.92203688621521,0.04563403129577637,0.015413999557495117
86,86,3.164829969406128,2.9267501831054688,0.04523801803588867,0.01416015625
87,87,3.1603710651397705,2.8800666332244873,0.04583907127380371,0.016167163848876953
88,88,3.0949525833129883,2.7947423458099365,0.04522895812988281,0.0147857666015625
89,89,3.0769500732421875,2.7370409965515137,0.046286821365356445,0.015227317810058594
90,90,3.134380340576172,2.739513635635376,0.045564889907836914,0.015230178833007812
91,91,3.1148765087127686,2.791107654571533,0.046639204025268555,0.014394998550415039
92,92,3.0648069381713867,2.840698480606079,0.0467073917388916,0.014850139617919922
93,93,3.1618423461914062,2.8691039085388184,0.046090126037597656,0.015094757080078125
94,94,3.1186368465423584,2.833014965057373,0.04679989814758301,0.014993906021118164
95,95,3.0835177898406982,2.7560698986053467,0.04659104347229004,0.015157938003540039
96,96,3.0311384201049805,2.6756880283355713,0.04733109474182129,0.01601576805114746
97,97,3.027665376663208,2.64046311378479,0.045042991638183594,0.016401290893554688
98,98,3.043952703475952,2.650367498397827,0.045821189880371094,0.015664100646972656
99,99,3.059166669845581,2.7075998783111572,0.0476229190826416,0.01567697525024414
100,100,3.0277974605560303,2.7744433879852295,0.04521799087524414,0.014691829681396484
101,101,3.090998888015747,2.821396827697754,0.04620218276977539,0.014684915542602539
102,102,3.068830728530884,2.800079107284546,0.04494905471801758,0.014422893524169922
103,103,3.0366721153259277,2.722994565963745,0.04558587074279785,0.014723062515258789
104,104,3.096747398376465,2.6458733081817627,0.044374942779541016,0.01539301872253418
105,105,3.0871944427490234,2.6266887187957764,0.045288801193237305,0.01628708839416504
106,106,2.9861650466918945,2.632840871810913,0.043237924575805664,0.014304876327514648
107,107,3.031261682510376,2.6830480098724365,0.04501008987426758,0.01457977294921875
108,108,3.041170597076416,2.7489497661590576,0.04565906524658203,0.015771150588989258
109,109,3.004988431930542,2.7562053203582764,0.0454249382019043,0.013816118240356445
110,110,3.015035390853882,2.7077767848968506,0.04325604438781738,0.013686180114746094
111,111,3.090808629989624,2.6706953048706055,0.04428696632385254,0.01365208625793457
112,112,2.9593780040740967,2.6285221576690674,0.04292106628417969,0.013521909713745117
113,113,2.9931371212005615,2.6111998558044434,0.043189048767089844,0.014523029327392578
114,114,2.9854800701141357,2.6212732791900635,0.0417790412902832,0.013428926467895508
115,115,3.0349793434143066,2.6692728996276855,0.043405771255493164,0.015115976333618164
116,116,2.9958226680755615,2.7222681045532227,0.0450129508972168,0.014892101287841797
117,117,2.9847888946533203,2.7321252822875977,0.04669523239135742,0.014223098754882812
118,118,3.0041286945343018,2.6914870738983154,0.04409599304199219,0.013080120086669922
119,119,2.9629929065704346,2.6110498905181885,0.04436373710632324,0.01444387435913086
120,120,2.92557954788208,2.553666353225708,0.04370307922363281,0.02047276496887207
121,121,2.9326107501983643,2.540933132171631,0.04352903366088867,0.01975703239440918
122,122,3.058309555053711,2.5474188327789307,0.04530501365661621,0.014070987701416016
123,123,2.972273111343384,2.5780551433563232,0.04385685920715332,0.01590585708618164
124,124,2.994929313659668,2.658310651779175,0.04705929756164551,0.01609516143798828
125,125,2.9319405555725098,2.7061150074005127,0.04578995704650879,0.015041112899780273
126,126,2.960270881652832,2.6973037719726562,0.043096065521240234,0.015471220016479492
127,127,2.991870641708374,2.6381070613861084,0.0427861213684082,0.015707015991210938
128,128,3.0027992725372314,2.57682728767395,0.04473376274108887,0.014333009719848633
129,129,2.9390811920166016,2.5398495197296143,0.04442310333251953,0.015396833419799805
130,130,2.8900814056396484,2.52044415473938,0.046950340270996094,0.015712976455688477
131,131,3.005467176437378,2.528935432434082,0.04720592498779297,0.015471696853637695
132,132,2.9510393142700195,2.5585548877716064,0.04529690742492676,0.014246940612792969
133,133,2.907808303833008,2.5937862396240234,0.042883872985839844,0.013831853866577148
134,134,2.8917782306671143,2.5992202758789062,0.04342818260192871,0.013400077819824219
135,135,2.9461004734039307,2.59761118888855,0.044831037521362305,0.013673067092895508
136,136,2.90690016746521,2.566723585128784,0.044651031494140625,0.015711069107055664
137,137,2.9435060024261475,2.5433123111724854,0.04764819145202637,0.015150785446166992
138,138,3.0227746963500977,2.5597004890441895,0.04376816749572754,0.015391111373901367
139,139,2.9702582359313965,2.597113847732544,0.045308828353881836,0.015294313430786133
140,140,2.9017293453216553,2.5975377559661865,0.04458189010620117,0.09818291664123535
141,141,2.9370641708374023,2.582932233810425,0.041832923889160156,0.014215946197509766
142,142,2.88108491897583,2.5445075035095215,0.04556894302368164,0.015996932983398438
143,143,2.865711212158203,2.506157398223877,0.04549074172973633,0.015795230865478516
144,144,2.922818183898926,2.5030345916748047,0.044877052307128906,0.014702081680297852
145,145,2.921006917953491,2.5326333045959473,0.042755126953125,0.015221834182739258
146,146,2.9005844593048096,2.584226369857788,0.044223785400390625,0.014615058898925781
147,147,2.9394404888153076,2.618905782699585,0.04227495193481445,0.013240814208984375
148,148,2.8986880779266357,2.603492259979248,0.045011043548583984,0.014981746673583984
149,149,2.875800848007202,2.5522403717041016,0.046720027923583984,0.015954971313476562
150,150,2.908012866973877,2.5269808769226074,0.0474240779876709,0.013861894607543945
151,151,2.886475086212158,2.513716220855713,0.04579591751098633,0.01456904411315918
152,152,2.8830084800720215,2.518562078475952,0.04416298866271973,0.014458894729614258
153,153,2.866931915283203,2.536688804626465,0.0440518856048584,0.014208078384399414
154,154,2.9029297828674316,2.571451187133789,0.04572010040283203,0.014171838760375977
155,155,2.878365993499756,2.5729918479919434,0.04486823081970215,0.014287948608398438
156,156,2.861440658569336,2.5415477752685547,0.043112754821777344,0.014110088348388672
157,157,2.852494239807129,2.4994611740112305,0.04489898681640625,0.015666961669921875
158,158,2.869943618774414,2.4946885108947754,0.04657411575317383,0.020685195922851562
159,159,2.929943323135376,2.5063014030456543,0.04515886306762695,0.015575885772705078
160,160,2.981419086456299,2.5336408615112305,0.04745817184448242,0.01609182357788086
161,161,2.8443515300750732,2.557973861694336,0.04550290107727051,0.013597965240478516
162,162,2.8105242252349854,2.5630764961242676,0.044722795486450195,0.013825178146362305
163,163,2.8474230766296387,2.54827618598938,0.043112754821777344,0.013250112533569336
164,164,2.830420970916748,2.5170767307281494,0.04514002799987793,0.01476907730102539
165,165,2.8920698165893555,2.5137264728546143,0.04250001907348633,0.014536857604980469
166,166,2.814131021499634,2.5092954635620117,0.045316219329833984,0.014712810516357422
167,167,2.843228578567505,2.5092580318450928,0.04274797439575195,0.01399993896484375
168,168,2.8589577674865723,2.528698682785034,0.0439000129699707,0.015118122100830078
169,169,2.842912435531616,2.534111261367798,0.045609235763549805,0.0158998966217041
170,170,2.8928234577178955,2.5407168865203857,0.04692196846008301,0.016129016876220703
171,171,2.8483712673187256,2.5287082195281982,0.04713702201843262,0.013656139373779297
172,172,2.899691104888916,2.526845932006836,0.04375123977661133,0.014673948287963867
173,173,2.8168928623199463,2.515416383743286,0.04328298568725586,0.013830184936523438
174,174,2.8848698139190674,2.515896797180176,0.042784929275512695,0.015244007110595703
175,175,2.8631269931793213,2.5282485485076904,0.043070316314697266,0.014064788818359375
176,176,2.819791078567505,2.5401458740234375,0.04453110694885254,0.016272783279418945
177,177,2.8326351642608643,2.5503101348876953,0.04716897010803223,0.014914989471435547
178,178,2.8346168994903564,2.5499067306518555,0.04617714881896973,0.014127016067504883
179,179,2.805304765701294,,0.04509711265563965,
