,epoch,loss,val_loss,time,val_time
40,40,3.757571220397949,3.567248582839966,0.04598402976989746,0.01671600341796875
41,41,3.706336498260498,3.513446092605591,0.045126914978027344,0.019743919372558594
42,42,3.646104574203491,3.450669765472412,0.04268312454223633,0.017340898513793945
43,43,3.594724178314209,3.37507963180542,0.0453031063079834,0.016852855682373047
44,44,3.541900634765625,3.2914116382598877,0.04629778861999512,0.015236854553222656
45,45,3.4722182750701904,3.204326868057251,0.044257164001464844,0.015303850173950195
46,46,3.4202330112457275,3.1275932788848877,0.04313325881958008,0.016193628311157227
47,47,3.368767261505127,3.055007219314575,0.04343223571777344,0.017332077026367188
48,48,3.304807424545288,2.9685311317443848,0.04374289512634277,0.018085241317749023
49,49,3.2481026649475098,2.8751025199890137,0.04520440101623535,0.01650214195251465
50,50,3.2047245502471924,2.814018964767456,0.04685521125793457,0.016910076141357422
51,51,3.1547293663024902,2.7912962436676025,0.04463791847229004,0.01450800895690918
52,52,3.135366678237915,2.7916407585144043,0.04357504844665527,0.014036893844604492
53,53,3.0566368103027344,2.7741057872772217,0.04308295249938965,0.018329143524169922
54,54,3.0198941230773926,2.7566165924072266,0.0432279109954834,0.019320964813232422
55,55,3.003476142883301,2.7358107566833496,0.04179191589355469,0.01727604866027832
56,56,2.985800266265869,2.70963716506958,0.04604315757751465,0.017124652862548828
57,57,2.9710891246795654,2.667996883392334,0.045159339904785156,0.017361164093017578
58,58,2.9435954093933105,2.6347224712371826,0.04417109489440918,0.015928983688354492
59,59,2.9659316539764404,2.653909206390381,0.04416990280151367,0.014835834503173828
60,60,2.929471969604492,2.6735386848449707,0.04451775550842285,0.014314889907836914
61,61,2.913069009780884,2.665738344192505,0.045050859451293945,0.01367807388305664
62,62,2.8823235034942627,2.64707350730896,0.04392600059509277,0.014965057373046875
63,63,2.9106225967407227,2.6473147869110107,0.045519113540649414,0.015666961669921875
64,64,2.8758468627929688,2.648521900177002,0.04558706283569336,0.015289068222045898
65,65,2.8687686920166016,2.6307408809661865,0.043637990951538086,0.0145721435546875
66,66,2.840200185775757,2.60483455657959,0.04201197624206543,0.015832185745239258
67,67,2.8266963958740234,2.5953543186187744,0.04361391067504883,0.01853013038635254
68,68,2.8530757427215576,2.591597557067871,0.04351401329040527,0.03371906280517578
69,69,2.8081343173980713,2.603919744491577,0.04613900184631348,0.014946937561035156
70,70,2.8159189224243164,2.6019575595855713,0.04781627655029297,0.01494908332824707
71,71,2.7905211448669434,2.601912498474121,0.04404616355895996,0.014678716659545898
72,72,2.8226852416992188,2.59211802482605,0.04441714286804199,0.014549016952514648
73,73,2.8084716796875,2.585433006286621,0.04363393783569336,0.015311956405639648
74,74,2.7912206649780273,2.5730812549591064,0.04350614547729492,0.01983809471130371
75,75,2.780658006668091,2.549769401550293,0.04538083076477051,0.017689228057861328
76,76,2.7883529663085938,2.54335355758667,0.047453880310058594,0.01657390594482422
77,77,2.7499005794525146,2.5361883640289307,0.04538393020629883,0.015769004821777344
78,78,2.7703158855438232,2.5376014709472656,0.04497504234313965,0.014468908309936523
79,79,2.7415478229522705,2.538079261779785,0.04390311241149902,0.01449894905090332
80,80,2.7355592250823975,2.5323076248168945,0.04576897621154785,0.016948938369750977
81,81,2.7127556800842285,2.5178134441375732,0.047456979751586914,0.017218828201293945
82,82,2.734632968902588,2.489835500717163,0.04569292068481445,0.014914989471435547
83,83,2.6949586868286133,2.4694182872772217,0.04479718208312988,0.016981124877929688
84,84,2.6922199726104736,2.462193727493286,0.04323935508728027,0.01517629623413086
85,85,2.7076406478881836,2.471968650817871,0.04416775703430176,0.01610398292541504
86,86,2.6627256870269775,2.475722312927246,0.04578399658203125,0.015669822692871094
87,87,2.6809091567993164,2.4704272747039795,0.045787811279296875,0.015218257904052734
88,88,2.6664698123931885,2.4586291313171387,0.044302940368652344,0.01607680320739746
89,89,2.6966724395751953,2.4436802864074707,0.04456305503845215,0.015621185302734375
90,90,2.648019552230835,2.4318759441375732,0.04362893104553223,0.015791893005371094
91,91,2.6392436027526855,2.4294016361236572,0.047496795654296875,0.01657390594482422
92,92,2.636185884475708,2.4291024208068848,0.045635223388671875,0.015549898147583008
93,93,2.6464145183563232,2.4312968254089355,0.04597210884094238,0.013399839401245117
94,94,2.629495143890381,2.433222532272339,0.044589996337890625,0.01439809799194336
95,95,2.6404826641082764,2.436875581741333,0.046366214752197266,0.0158078670501709
96,96,2.634770393371582,2.4289517402648926,0.047779083251953125,0.015657901763916016
97,97,2.6263277530670166,2.408287525177002,0.04670405387878418,0.015044689178466797
98,98,2.60689640045166,2.395233392715454,0.043424129486083984,0.015450239181518555
99,99,2.5769965648651123,2.3936822414398193,0.043761253356933594,0.016084909439086914
100,100,2.573683738708496,2.380006790161133,0.045777320861816406,0.015509843826293945
101,101,2.626739025115967,2.383305072784424,0.04616093635559082,0.015850067138671875
102,102,2.6040596961975098,2.3960700035095215,0.04466819763183594,0.01454472541809082
103,103,2.576798677444458,2.4070351123809814,0.04332709312438965,0.014800786972045898
104,104,2.5978050231933594,2.396979331970215,0.0423738956451416,0.014872074127197266
105,105,2.5951554775238037,2.3830652236938477,0.04217791557312012,0.015257835388183594
106,106,2.5753519535064697,2.366196870803833,0.04278397560119629,0.015172958374023438
107,107,2.572657823562622,2.358699083328247,0.04406285285949707,0.0199129581451416
108,108,2.572061061859131,2.362643003463745,0.04166889190673828,0.015247106552124023
109,109,2.5578813552856445,2.3696177005767822,0.04417085647583008,0.10457086563110352
110,110,2.5417001247406006,2.3701090812683105,0.04722189903259277,0.015187978744506836
111,111,2.5304555892944336,2.3743999004364014,0.0445859432220459,0.014542102813720703
112,112,2.5782768726348877,2.363365411758423,0.041944026947021484,0.014687061309814453
113,113,2.5297820568084717,2.3519985675811768,0.04496431350708008,0.019475936889648438
114,114,2.5394341945648193,2.3451695442199707,0.04458498954772949,0.020797014236450195
115,115,2.5388636589050293,2.349677562713623,0.04368996620178223,0.013787984848022461
116,116,2.5395524501800537,2.3494040966033936,0.04200887680053711,0.013414144515991211
117,117,2.499021053314209,2.3444955348968506,0.044445037841796875,0.018221139907836914
118,118,2.507920026779175,2.3392255306243896,0.044387102127075195,0.016029834747314453
119,119,2.512563943862915,2.344698667526245,0.045387983322143555,0.014930009841918945
120,120,2.5226283073425293,2.333763360977173,0.041210174560546875,0.013949871063232422
121,121,2.508160352706909,2.3310320377349854,0.0446629524230957,0.015959978103637695
122,122,2.5028750896453857,2.3299508094787598,0.04475712776184082,0.01589202880859375
123,123,2.5078423023223877,2.342111587524414,0.04776620864868164,0.016035079956054688
124,124,2.508904218673706,2.331864833831787,0.04531693458557129,0.0159761905670166
125,125,2.5224814414978027,2.338716983795166,0.04162788391113281,0.013050079345703125
126,126,2.494414806365967,2.3268821239471436,0.041916847229003906,0.0140228271484375
127,127,2.499666929244995,2.3309247493743896,0.042613983154296875,0.013128995895385742
128,128,2.4947099685668945,2.29860520362854,0.041918039321899414,0.016638994216918945
129,129,2.4779152870178223,2.3040082454681396,0.046862125396728516,0.014770269393920898
130,130,2.489145517349243,2.3029263019561768,0.04377484321594238,0.014018058776855469
131,131,2.5073421001434326,2.33835506439209,0.04104971885681152,0.013254880905151367
132,132,2.4726953506469727,2.3416085243225098,0.041526079177856445,0.013548135757446289
133,133,2.4751369953155518,2.3320040702819824,0.04226398468017578,0.013665199279785156
134,134,2.4635839462280273,2.3138439655303955,0.042263031005859375,0.013041257858276367
135,135,2.4604227542877197,2.3072476387023926,0.0416719913482666,0.013207674026489258
136,136,2.4491610527038574,2.3287250995635986,0.04272198677062988,0.014245748519897461
137,137,2.471052646636963,2.313699960708618,0.045417070388793945,0.014074087142944336
138,138,2.464512586593628,2.3332579135894775,0.04592299461364746,0.014534950256347656
139,139,2.479799747467041,2.3437395095825195,0.04690098762512207,0.015636920928955078
140,140,2.4617807865142822,2.3560502529144287,0.04529213905334473,0.014626026153564453
141,141,2.472820997238159,2.3551082611083984,0.043985843658447266,0.013778924942016602
142,142,2.451078176498413,2.3036489486694336,0.04468989372253418,0.01538705825805664
143,143,2.4398767948150635,2.290950059890747,0.04326581954956055,0.014930009841918945
144,144,2.444056510925293,2.2933480739593506,0.04503607749938965,0.01438593864440918
145,145,2.435250759124756,2.3199303150177,0.046975135803222656,0.015064001083374023
146,146,2.4420793056488037,2.322826623916626,0.044625282287597656,0.015079975128173828
147,147,2.451409101486206,2.3233118057250977,0.0448451042175293,0.016360998153686523
148,148,2.47009015083313,2.3168039321899414,0.04834103584289551,0.015527009963989258
149,149,2.443058490753174,2.2954320907592773,0.0481572151184082,0.015063047409057617
150,150,2.4478955268859863,2.2987253665924072,0.045094966888427734,0.015429973602294922
151,151,2.4470977783203125,2.2888243198394775,0.04490065574645996,0.01648712158203125
152,152,2.422330617904663,2.2910759449005127,0.042279958724975586,0.014383077621459961
153,153,2.420916795730591,2.301650047302246,0.04490804672241211,0.014102935791015625
154,154,2.416266918182373,2.304506540298462,0.043699026107788086,0.01322031021118164
155,155,2.4453518390655518,2.306918144226074,0.044020891189575195,0.015168190002441406
156,156,2.4486794471740723,2.302542209625244,0.04604911804199219,0.01604294776916504
157,157,2.4019687175750732,2.2994799613952637,0.04429292678833008,0.014703989028930664
158,158,2.4188387393951416,2.3029158115386963,0.043863773345947266,0.014769792556762695
159,159,2.4197561740875244,2.3111226558685303,0.04378795623779297,0.014373064041137695
160,160,2.414224147796631,2.3196840286254883,0.04487323760986328,0.0146942138671875
161,161,2.405986785888672,2.3079147338867188,0.043737173080444336,0.01465606689453125
162,162,2.4184818267822266,2.297542095184326,0.04699110984802246,0.01442718505859375
163,163,2.399857759475708,2.2982895374298096,0.04708695411682129,0.014145135879516602
164,164,2.3948538303375244,2.308743476867676,0.04320406913757324,0.01420283317565918
165,165,2.397386312484741,2.3070411682128906,0.04418611526489258,0.015458822250366211
166,166,2.393718719482422,2.2939109802246094,0.04436898231506348,0.016416072845458984
167,167,2.410482406616211,2.2883176803588867,0.04422187805175781,0.017225980758666992
168,168,2.3983407020568848,2.2928466796875,0.04464888572692871,0.016030073165893555
169,169,2.39119291305542,2.3071770668029785,0.04413723945617676,0.014620065689086914
170,170,2.3817574977874756,2.2852602005004883,0.04686117172241211,0.015169858932495117
171,171,2.3947134017944336,2.281500816345215,0.04468083381652832,0.015043258666992188
172,172,2.3857204914093018,2.2838122844696045,0.045829057693481445,0.013361930847167969
173,173,2.3802852630615234,2.302168846130371,0.04555821418762207,0.014712095260620117
174,174,2.369591474533081,2.3079938888549805,0.044918060302734375,0.014121055603027344
175,175,2.3611855506896973,2.2805652618408203,0.04501199722290039,0.01630711555480957
176,176,2.384765863418579,2.2815968990325928,0.043270111083984375,0.014064788818359375
177,177,2.3707380294799805,2.287341356277466,0.0451509952545166,0.015629053115844727
178,178,2.378277063369751,2.300319194793701,0.04621005058288574,0.016144990921020508
179,179,2.3801510334014893,2.299936294555664,0.045082807540893555,0.014569997787475586
180,180,2.35752010345459,2.276702404022217,0.044229984283447266,0.015061140060424805
181,181,2.3798539638519287,2.2730531692504883,0.043750762939453125,0.017855405807495117
182,182,2.364779472351074,2.2742252349853516,0.04332900047302246,0.01513814926147461
183,183,2.3454749584198,2.282043218612671,0.040509939193725586,0.01553797721862793
184,184,2.369140863418579,2.281149387359619,0.04645204544067383,0.015787839889526367
185,185,2.362666606903076,2.272602081298828,0.04532504081726074,0.017076969146728516
186,186,2.35823130607605,2.2679126262664795,0.04344582557678223,0.016501903533935547
187,187,2.3341221809387207,2.2797276973724365,0.04431724548339844,0.014089822769165039
188,188,2.3834736347198486,2.282416343688965,0.04310297966003418,0.01379084587097168
189,189,2.347968816757202,2.268859386444092,0.043421030044555664,0.013850927352905273
190,190,2.3614890575408936,2.2718091011047363,0.04187893867492676,0.015035152435302734
191,191,2.3474690914154053,2.2782676219940186,0.04659008979797363,0.015078067779541016
192,192,2.333580255508423,2.2776989936828613,0.04649496078491211,0.014333009719848633
193,193,2.343693494796753,2.254448652267456,0.04380202293395996,0.015542745590209961
194,194,2.3275375366210938,2.241367816925049,0.04262900352478027,0.014792919158935547
195,195,2.340240716934204,2.251803159713745,0.046552181243896484,0.015738964080810547
196,196,2.329890727996826,2.2888143062591553,0.04628300666809082,0.015826940536499023
197,197,2.3458688259124756,2.3168044090270996,0.04561018943786621,0.015353918075561523
198,198,2.33444881439209,2.2941997051239014,0.044107913970947266,0.01577019691467285
199,199,2.3242695331573486,2.2712790966033936,0.04235219955444336,0.015405893325805664
200,200,2.3438665866851807,2.268289566040039,0.04471421241760254,0.01479029655456543
201,201,2.328986644744873,2.3020427227020264,0.04593205451965332,0.01570725440979004
202,202,2.3425402641296387,2.2986037731170654,0.0447688102722168,0.013688802719116211
203,203,2.3317904472351074,2.293745756149292,0.04258298873901367,0.013462066650390625
204,204,2.3208720684051514,2.2801425457000732,0.04292893409729004,0.014259099960327148
205,205,2.310154676437378,2.280524969100952,0.04681086540222168,0.01616382598876953
206,206,2.3146190643310547,2.27885103225708,0.04698801040649414,0.0157778263092041
207,207,2.320081949234009,2.267634153366089,0.04480576515197754,0.01436614990234375
208,208,2.32409405708313,2.2722902297973633,0.0434870719909668,0.014558076858520508
209,209,2.3265485763549805,2.2877988815307617,0.043205976486206055,0.01558995246887207
210,210,2.3047802448272705,2.2947516441345215,0.045623064041137695,0.015290021896362305
211,211,2.282719850540161,2.301741361618042,0.04497790336608887,0.015601158142089844
212,212,2.2942752838134766,2.2852840423583984,0.045768022537231445,0.014467239379882812
213,213,2.3152847290039062,2.288543224334717,0.04354286193847656,0.014070987701416016
214,214,2.282792806625366,2.3098702430725098,0.04470086097717285,0.014402151107788086
215,215,2.3027353286743164,,0.04282402992248535,
