,epoch,loss,val_loss,time,val_time
58,58,3.1048176288604736,2.7804694175720215,0.04711008071899414,0.016453027725219727
59,59,3.048316478729248,2.7921199798583984,0.044899940490722656,0.015306949615478516
60,60,3.0594544410705566,2.813634157180786,0.043514251708984375,0.015189886093139648
61,61,2.9929001331329346,2.7817957401275635,0.04016709327697754,0.014503002166748047
62,62,3.007079839706421,2.7306346893310547,0.04054880142211914,0.01953601837158203
63,63,3.0317676067352295,2.7240631580352783,0.044960975646972656,0.021318912506103516
64,64,3.050246477127075,2.769076347351074,0.04248499870300293,0.014528989791870117
65,65,3.0332634449005127,2.8132922649383545,0.04103398323059082,0.014674186706542969
66,66,2.9954771995544434,2.7759923934936523,0.044786930084228516,0.01671004295349121
67,67,2.978928327560425,2.696965217590332,0.04873085021972656,0.019105911254882812
68,68,2.963095188140869,2.6427392959594727,0.04641890525817871,0.014815092086791992
69,69,2.9779343605041504,2.63374924659729,0.04399991035461426,0.017171144485473633
70,70,2.979118585586548,2.668351173400879,0.04379892349243164,0.017017841339111328
71,71,3.0109598636627197,2.743425130844116,0.04901313781738281,0.016740798950195312
72,72,2.9284887313842773,2.733806848526001,0.04757189750671387,0.015849828720092773
73,73,2.9670803546905518,2.675060749053955,0.04383397102355957,0.015944242477416992
74,74,3.0035436153411865,2.6673202514648438,0.042452096939086914,0.01588129997253418
75,75,3.013834238052368,2.6866796016693115,0.044799089431762695,0.015039920806884766
76,76,2.946370840072632,2.6586060523986816,0.0436859130859375,0.015334844589233398
77,77,2.9698646068573,2.64691162109375,0.0437159538269043,0.015465021133422852
78,78,2.8832125663757324,2.6259164810180664,0.0440521240234375,0.023005008697509766
79,79,2.9336841106414795,2.6155660152435303,0.04351997375488281,0.017294883728027344
80,80,2.8632404804229736,2.574090003967285,0.04427599906921387,0.0176699161529541
81,81,2.8422203063964844,2.550809383392334,0.04730796813964844,0.0170900821685791
82,82,2.8542137145996094,2.5563952922821045,0.04685091972351074,0.015750885009765625
83,83,2.925808906555176,2.603235960006714,0.04256296157836914,0.015146255493164062
84,84,2.8473660945892334,2.639852285385132,0.04365372657775879,0.014956951141357422
85,85,2.8667497634887695,2.6489155292510986,0.047309160232543945,0.01606607437133789
86,86,2.863650321960449,2.6220452785491943,0.04820728302001953,0.016175031661987305
87,87,2.9078030586242676,2.599052667617798,0.04610109329223633,0.014126062393188477
88,88,2.920689105987549,2.597541332244873,0.04395484924316406,0.014201164245605469
89,89,2.8297505378723145,2.575944662094116,0.04385781288146973,0.01377725601196289
90,90,2.866333484649658,2.5707695484161377,0.04494786262512207,0.014315605163574219
91,91,2.875382900238037,2.56907320022583,0.0447390079498291,0.014474868774414062
92,92,2.7799508571624756,2.5432376861572266,0.04426908493041992,0.017308950424194336
93,93,2.8231747150421143,2.5332281589508057,0.04824495315551758,0.01717090606689453
94,94,2.868631362915039,2.5534467697143555,0.047077178955078125,0.014872074127197266
95,95,2.844510316848755,2.5814919471740723,0.045095205307006836,0.014987945556640625
96,96,2.849421501159668,2.608919143676758,0.04505419731140137,0.015020132064819336
97,97,2.8150999546051025,2.6120975017547607,0.047448158264160156,0.01639389991760254
98,98,2.895651340484619,2.626903533935547,0.047612905502319336,0.01600503921508789
99,99,2.7959437370300293,2.6081063747406006,0.046149253845214844,0.014472246170043945
100,100,2.849107027053833,2.587466239929199,0.043128013610839844,0.013458013534545898
101,101,2.8005077838897705,2.5689260959625244,0.043649911880493164,0.01327204704284668
102,102,2.8497700691223145,2.570631980895996,0.04651474952697754,0.01595020294189453
103,103,2.9755008220672607,2.6184425354003906,0.04842114448547363,0.016276836395263672
104,104,2.749112606048584,2.608393430709839,0.04604697227478027,0.014621973037719727
105,105,2.901304244995117,2.617626905441284,0.04234123229980469,0.014376163482666016
106,106,2.7915775775909424,2.608159065246582,0.04379081726074219,0.015310049057006836
107,107,2.751401901245117,2.574215888977051,0.04334115982055664,0.01538991928100586
108,108,2.760448455810547,2.533629894256592,0.0430598258972168,0.015280008316040039
109,109,2.814887285232544,2.5355634689331055,0.040107011795043945,0.015287160873413086
110,110,2.757687568664551,2.553375244140625,0.041352033615112305,0.015892982482910156
111,111,2.790046215057373,2.5576257705688477,0.043200016021728516,0.016012191772460938
112,112,2.7820568084716797,2.5454206466674805,0.044412851333618164,0.016206026077270508
113,113,2.782292604446411,2.5264647006988525,0.04284095764160156,0.014241218566894531
114,114,2.813528537750244,2.544100761413574,0.04303598403930664,0.014301061630249023
115,115,2.776745319366455,2.5617940425872803,0.045172929763793945,0.015617132186889648
116,116,2.7694778442382812,2.568141460418701,0.04518866539001465,0.014930963516235352
117,117,2.7987523078918457,2.5732548236846924,0.04579925537109375,0.01602792739868164
118,118,2.762561321258545,2.568600654602051,0.048043012619018555,0.015943288803100586
119,119,2.710415840148926,2.528550863265991,0.04539299011230469,0.014058828353881836
120,120,2.831803798675537,2.5210912227630615,0.045480966567993164,0.014553308486938477
121,121,2.761627435684204,2.5215959548950195,0.039675235748291016,0.014252901077270508
122,122,2.7891547679901123,2.539033889770508,0.043180227279663086,0.013781070709228516
123,123,2.795210361480713,2.5743565559387207,0.04257798194885254,0.014142990112304688
124,124,2.7396771907806396,2.583714246749878,0.04412436485290527,0.0162508487701416
125,125,2.7598342895507812,2.5768215656280518,0.04836416244506836,0.0161440372467041
126,126,2.84070086479187,2.5766546726226807,0.048110246658325195,0.014437198638916016
127,127,2.7098560333251953,2.552323818206787,0.04347395896911621,0.014711141586303711
128,128,2.873029947280884,2.5610179901123047,0.04096698760986328,0.013611078262329102
129,129,2.782468795776367,2.571259021759033,0.042955875396728516,0.016405820846557617
130,130,2.789795398712158,2.585411310195923,0.046794891357421875,0.0163118839263916
131,131,2.7735352516174316,2.562195301055908,0.048426151275634766,0.015418052673339844
132,132,2.7183566093444824,2.5221571922302246,0.04490780830383301,0.09995722770690918
133,133,2.708052158355713,2.5093533992767334,0.04246020317077637,0.01501011848449707
134,134,2.744201421737671,2.5154449939727783,0.04454493522644043,0.014106988906860352
135,135,2.7301700115203857,2.5267529487609863,0.044014930725097656,0.014220952987670898
136,136,2.7313623428344727,2.545489549636841,0.04441690444946289,0.014986038208007812
137,137,2.695824146270752,2.5438919067382812,0.04667210578918457,0.0161740779876709
138,138,2.691970109939575,2.5219497680664062,0.048004150390625,0.01603102684020996
139,139,2.727752685546875,2.5068795680999756,0.046540021896362305,0.016232013702392578
140,140,2.793477773666382,2.509716033935547,0.042077064514160156,0.015052080154418945
141,141,2.6978373527526855,2.5099740028381348,0.0477449893951416,0.016377925872802734
142,142,2.7482762336730957,2.522275924682617,0.04791617393493652,0.016628026962280273
143,143,2.7725391387939453,2.577139377593994,0.046015024185180664,0.015074968338012695
144,144,2.844163417816162,2.6478359699249268,0.042968034744262695,0.01447606086730957
145,145,2.7731010913848877,2.663677215576172,0.04268479347229004,0.01346898078918457
146,146,2.818240165710449,2.6277129650115967,0.04216599464416504,0.015480995178222656
147,147,2.727930784225464,2.5596137046813965,0.04337000846862793,0.015841007232666016
148,148,2.708118200302124,2.5123162269592285,0.04855203628540039,0.016606807708740234
149,149,2.7746129035949707,2.4985435009002686,0.04868197441101074,0.017158985137939453
150,150,2.793882369995117,2.502378225326538,0.04241585731506348,0.01563119888305664
151,151,2.695230007171631,2.517306327819824,0.04238390922546387,0.015053033828735352
152,152,2.7437689304351807,2.5389299392700195,0.04641604423522949,0.016265869140625
153,153,2.730095386505127,2.558485746383667,0.043946027755737305,0.01564478874206543
154,154,2.7223925590515137,2.554047107696533,0.04329657554626465,0.01494288444519043
155,155,2.704869031906128,2.536043643951416,0.04334378242492676,0.014775991439819336
156,156,2.6720752716064453,2.523423194885254,0.043450117111206055,0.014056921005249023
157,157,2.732943058013916,2.4993789196014404,0.043226003646850586,0.013942956924438477
158,158,2.6785097122192383,2.470485210418701,0.04296088218688965,0.014480829238891602
159,159,2.72536301612854,2.4695262908935547,0.04225301742553711,0.019104957580566406
160,160,2.725905179977417,2.5027570724487305,0.04449605941772461,0.013932228088378906
161,161,2.768976926803589,2.529276132583618,0.042288780212402344,0.013880014419555664
162,162,2.7720885276794434,2.5590546131134033,0.04266095161437988,0.015797853469848633
163,163,2.6938226222991943,2.5470328330993652,0.04864811897277832,0.01598381996154785
164,164,2.7150323390960693,2.528677225112915,0.04749608039855957,0.015020132064819336
165,165,2.7722678184509277,2.520793914794922,0.04315614700317383,0.014206886291503906
166,166,2.7096540927886963,2.5100064277648926,0.04070115089416504,0.014565229415893555
167,167,2.702974319458008,2.503278970718384,0.04262566566467285,0.014119148254394531
168,168,2.6932361125946045,2.4986681938171387,0.04242396354675293,0.013817071914672852
169,169,2.730902671813965,2.5088627338409424,0.04278707504272461,0.014908075332641602
170,170,2.689894437789917,2.511887550354004,0.04255509376525879,0.014838218688964844
171,171,2.683931350708008,2.511397123336792,0.042675018310546875,0.01504373550415039
172,172,2.8321356773376465,2.5362188816070557,0.04454922676086426,0.015093088150024414
173,173,2.674363851547241,2.555116653442383,0.043955326080322266,0.014740943908691406
174,174,2.6923794746398926,2.553450584411621,0.04208207130432129,0.014330863952636719
175,175,2.662700891494751,2.5366525650024414,0.04480600357055664,0.014201879501342773
176,176,2.707169532775879,2.5195696353912354,0.04191422462463379,0.014242172241210938
177,177,2.715675115585327,2.517357349395752,0.04380321502685547,0.013972043991088867
178,178,2.713340997695923,2.523366928100586,0.044036149978637695,0.014728307723999023
179,179,2.6886279582977295,2.522566795349121,0.0439906120300293,0.01488804817199707
180,180,2.630913496017456,,0.04181385040283203,
